"stock_name","monthly_return","date"
"SHYL","0.00372374366919437","2018-01-31"
"SHYL","-0.00829745060246312","2018-02-28"
"SHYL","-0.0042237127066832","2018-03-31"
"SHYL","0.000605998812603259","2018-04-30"
"SHYL","-0.00181671372998149","2018-05-31"
"SHYL","-0.00242667335840907","2018-06-30"
"SHYL","0.00648692452921451","2018-07-31"
"SHYL","0.00100702916386597","2018-08-31"
"SHYL","0.000804849078373193","2018-09-30"
"SHYL","-0.0178931235266134","2018-10-31"
"SHYL","-0.00962122864365311","2018-11-30"
"SHYL","-0.0274494206810786","2018-12-31"
"SHYL","0.0409335008472966","2019-01-31"
"SHYL","0.00504301921182937","2019-02-28"
"SHYL","0.00180804476619789","2019-03-31"
"SHYL","0.00225088214808933","2019-04-30"
"SHYL","-0.0161861207119094","2019-05-31"
"SHYL","0.0134293059125963","2019-06-30"
"SHYL","-0.00310483380007298","2019-07-31"
"SHYL","-0.00179136895674292","2019-08-31"
"SHYL","-0.00299773646425627","2019-09-30"
"SHYL","-0.00409081620148943","2019-10-31"
"SHYL","-0.00379950716367849","2019-11-30"
"SHYL","0.00711260680110071","2019-12-31"
"SHYL","-0.00388941674061072","2020-01-31"
"SHYL","-0.0129675503493629","2020-02-29"
"SHYL","-0.107310148187765","2020-03-31"
"SHYL","0.0278483965014578","2020-04-30"
"SHYL","0.0196055957702694","2020-05-31"
"SHYL","-0.000623150037236675","2020-06-30"
"SHYL","0.0357421007848149","2020-07-31"
"SHYL","-0.000365469807158458","2020-08-31"
"SHYL","-0.0103241348159939","2020-09-30"
"SHYL","-0.00236891747984269","2020-10-31"
"SHYL","0.0274704171198679","2020-11-30"
"SHYL","0.00720873513815889","2020-12-31"
"SHYL","0.000105188925267008","2021-01-31"
"SHYL","0.00128396132536146","2021-02-28"
"SHYL","0.00554959966260116","2021-03-31"
"SHYL","0.00313582111708621","2021-04-30"
"SHYL","-0.00102115242219125","2021-05-31"
"SHYL","0.00415130582127632","2021-06-30"
"SHYL","-0.00467431202552471","2021-07-31"
"SHYL","-0.000480045919432293","2021-08-31"
"SHYL","-0.00139914796501872","2021-09-30"
"SHYL","-0.00334588038477635","2021-10-31"
"SHYL","-0.0141627989928661","2021-11-30"
