"stock_name","monthly_return","date"
"ORPH","-0.0435185185185186","2020-09-30"
"ORPH","-0.102613746369797","2020-10-31"
"ORPH","0.0582524271844662","2020-11-30"
"ORPH","0.0937818552497451","2020-12-31"
"ORPH","0.101863932898416","2021-01-31"
"ORPH","0.0352702359807155","2021-02-28"
"ORPH","-0.314950980392157","2021-03-31"
"ORPH","0.123434704830054","2021-04-30"
"ORPH","-0.40552016985138","2021-05-31"
"ORPH","0.3125","2021-06-30"
"ORPH","-0.349659863945578","2021-07-31"
"ORPH","0.0899581589958158","2021-08-31"
"ORPH","-0.211132437619962","2021-09-30"
"ORPH","-0.0535279805352799","2021-10-31"
"ORPH","-0.151670951156812","2021-11-30"
