"stock_name","monthly_return","date"
"IJT","0.0185704426164033","2007-01-31"
"IJT","-0.000765956841793147","2007-02-28"
"IJT","0.0242257275613087","2007-03-31"
"IJT","0.0235777830192945","2007-04-30"
"IJT","0.0462157806215722","2007-05-31"
"IJT","-0.011393051714934","2007-06-30"
"IJT","-0.0427743483378296","2007-07-31"
"IJT","0.0305783292709949","2007-08-31"
"IJT","0.0265892926252418","2007-09-30"
"IJT","0.024364646066332","2007-10-31"
"IJT","-0.0742860784920896","2007-11-30"
"IJT","-0.00714127954060217","2007-12-31"
"IJT","-0.0633249295565773","2008-01-31"
"IJT","-0.0205826472450917","2008-02-29"
"IJT","-0.000646621403168401","2008-03-31"
"IJT","0.0492558718861209","2008-04-30"
"IJT","0.0439373789851962","2008-05-31"
"IJT","-0.0587018272880058","2008-06-30"
"IJT","0.00360840904899873","2008-07-31"
"IJT","0.0368922921090418","2008-08-31"
"IJT","-0.0741746095530044","2008-09-30"
"IJT","-0.214623025565869","2008-10-31"
"IJT","-0.10843873108024","2008-11-30"
"IJT","0.0362791162790697","2008-12-31"
"IJT","-0.103904887616477","2009-01-31"
"IJT","-0.108690207863761","2009-02-28"
"IJT","0.0668727732509131","2009-03-31"
"IJT","0.169080791726058","2009-04-30"
"IJT","0.0229781482315836","2009-05-31"
"IJT","0.0209205020920502","2009-06-30"
"IJT","0.0893011216566004","2009-07-31"
"IJT","0.0140594059405941","2009-08-31"
"IJT","0.0556532317906657","2009-09-30"
"IJT","-0.0471698835675217","2009-10-31"
"IJT","0.0209668422041096","2009-11-30"
"IJT","0.0865183494961019","2009-12-31"
"IJT","-0.0406020301015051","2010-01-31"
"IJT","0.0368478657424298","2010-02-28"
"IJT","0.0777621041520056","2010-03-31"
"IJT","0.0510937333037458","2010-04-30"
"IJT","-0.0587047678210902","2010-05-31"
"IJT","-0.0605510971786833","2010-06-30"
"IJT","0.0597120147422556","2010-07-31"
"IJT","-0.0715942989724893","2010-08-31"
"IJT","0.115137486611924","2010-09-30"
"IJT","0.0470626205518609","2010-10-31"
"IJT","0.046170246373934","2010-11-30"
"IJT","0.0607919918164546","2010-12-31"
"IJT","0.00179096304124315","2011-01-31"
"IJT","0.0457921054512624","2011-02-28"
"IJT","0.0390531471898412","2011-03-31"
"IJT","0.0398633530682537","2011-04-30"
"IJT","0.00146041137788511","2011-05-31"
"IJT","-0.0229675294689513","2011-06-30"
"IJT","-0.0349503225136736","2011-07-31"
"IJT","-0.076685092237922","2011-08-31"
"IJT","-0.100223338916806","2011-09-30"
"IJT","0.145826869376358","2011-10-31"
"IJT","0.00595727051177897","2011-11-30"
"IJT","0.00228799449324391","2011-12-31"
"IJT","0.0530414380813367","2012-01-31"
"IJT","0.0256312426837859","2012-02-29"
"IJT","0.0268556011438517","2012-03-31"
"IJT","-0.00847555435164327","2012-04-30"
"IJT","-0.0534863597508853","2012-05-31"
"IJT","0.0415430514374131","2012-06-30"
"IJT","-0.0143689327700268","2012-07-31"
"IJT","0.0375769511122281","2012-08-31"
"IJT","0.0127180477887125","2012-09-30"
"IJT","-0.0222461428058844","2012-10-31"
"IJT","0.00477064220183476","2012-11-30"
"IJT","0.0231312393474556","2012-12-31"
"IJT","0.0610423369823894","2013-01-31"
"IJT","0.0119995516877773","2013-02-28"
"IJT","0.0404477180950291","2013-03-31"
"IJT","-0.00564490361060821","2013-04-30"
"IJT","0.044665788346187","2013-05-31"
