"stock_name","monthly_return","date"
"MLN","-0.00149308189792363","2008-01-31"
"MLN","-0.0726747084039479","2008-02-29"
"MLN","0.0148354654912923","2008-03-31"
"MLN","0.0169492593723124","2008-04-30"
"MLN","0.00520822889540473","2008-05-31"
"MLN","-0.0279792242476281","2008-06-30"
"MLN","-0.0122600746268658","2008-07-31"
"MLN","0.0184565019721263","2008-08-31"
"MLN","-0.0812844955489614","2008-09-30"
"MLN","-0.0466027250318795","2008-10-31"
"MLN","0.00181476093074662","2008-11-30"
"MLN","-0.0549516337531181","2008-12-31"
"MLN","0.0555910543130991","2009-01-31"
"MLN","0.0260291162227604","2009-02-28"
"MLN","-0.0029499113303888","2009-03-31"
"MLN","0.0230769822485208","2009-04-30"
"MLN","0.0202427981351765","2009-05-31"
"MLN","-0.0357142310495595","2009-06-30"
"MLN","0.0246913580246912","2009-07-31"
"MLN","0.0321285140562249","2009-08-31"
"MLN","0.0505836575875487","2009-09-30"
"MLN","-0.0338624338624337","2009-10-31"
"MLN","-0.00711944140197152","2009-11-30"
"MLN","0.00275791521003388","2009-12-31"
"MLN","0.00440044004400453","2010-01-31"
"MLN","0.00383351588170844","2010-02-28"
"MLN","-0.000545553737043014","2010-03-31"
"MLN","0.0109170305676856","2010-04-30"
"MLN","0.0032397408207343","2010-05-31"
"MLN","-0.0048439181916039","2010-06-30"
"MLN","0.00703088155759879","2010-07-31"
"MLN","0.0273897944473795","2010-08-31"
"MLN","-0.00052263463265223","2010-09-30"
"MLN","-0.00993729027524626","2010-10-31"
"MLN","-0.047015266772319","2010-11-30"
"MLN","-0.0482262168389014","2010-12-31"
"MLN","-0.0209668608037274","2011-01-31"
"MLN","0.0184415240000906","2011-02-28"
"MLN","-0.0128505249503198","2011-03-31"
"MLN","0.028994023668639","2011-04-30"
"MLN","0.0304773450533264","2011-05-31"
"MLN","-0.00390625","2011-06-30"
"MLN","0.00224084033613425","2011-07-31"
"MLN","0.0167692575052687","2011-08-31"
"MLN","0.0307860895664602","2011-09-30"
"MLN","-0.00693328000000004","2011-10-31"
"MLN","0.00161111699188421","2011-11-30"
"MLN","0.0203753887399465","2011-12-31"
"MLN","0.0383604288827941","2012-01-31"
"MLN","-0.00253041497975715","2012-02-29"
"MLN","-0.0106544399114379","2012-03-31"
"MLN","0.00974364102564107","2012-04-30"
"MLN","0.0106652610124296","2012-05-31"
"MLN","-0.00552758793969843","2012-06-30"
"MLN","0.0227387052683827","2012-07-31"
"MLN","0.00197633399209485","2012-09-30"
"MLN","0.00295853042610794","2012-10-31"
"MLN","0.028023598820059","2012-11-30"
"MLN","-0.037780918220947","2012-12-31"
"MLN","0.0129223651629045","2013-01-31"
"MLN","-0.00245333672489401","2013-02-28"
"MLN","-0.0231184948352188","2013-03-31"
"MLN","0.0201409355417455","2013-04-30"
"MLN","-0.0380059230009873","2013-05-31"
"MLN","-0.06618773730118","2013-06-30"
"MLN","-0.0252747788310562","2013-07-31"
"MLN","-0.0383315107102592","2013-08-31"
"MLN","0.0597890421916201","2013-09-30"
"MLN","0.00276543141592933","2013-10-31"
"MLN","-0.00937672417963187","2013-11-30"
"MLN","-0.0233851906116476","2013-12-31"
"MLN","0.0467502823973613","2014-01-31"
"MLN","0.0152504348992137","2014-02-28"
"MLN","0.00321899158900174","2014-03-31"
"MLN","0.0133689832423003","2014-04-30"
"MLN","0.0221635872209187","2014-05-31"
"MLN","-0.00309767665990301","2014-06-30"
"MLN","-0.00466079775560835","2014-07-31"
"MLN","0.0187305420775514","2014-08-31"
"MLN","-0.00204284984678238","2014-09-30"
"MLN","0.00614119722921203","2014-10-31"
"MLN","0.000508646998982787","2014-11-30"
"MLN","0.00915099135739705","2014-12-31"
"MLN","0.0251889168765742","2015-01-31"
"MLN","-0.0191646683046683","2015-02-28"
"MLN","-0.00200395801623032","2015-03-31"
"MLN","-0.0160642570281124","2015-04-30"
"MLN","-0.0127551020408163","2015-05-31"
"MLN","-0.00775188630490964","2015-06-30"
"MLN","0.0166666137152804","2015-07-31"
"MLN","-0.00819667008196712","2015-08-31"
"MLN","0.0087809912819734","2015-09-30"
