"stock_name","monthly_return","date"
"GVA","0.0450731902439023","2007-01-31"
"GVA","0.0890590162610341","2007-02-28"
"GVA","-0.0526316457180989","2007-03-31"
"GVA","0.0901195110430513","2007-04-30"
"GVA","0.136952120287114","2007-05-31"
"GVA","-0.0629288673654216","2007-06-30"
"GVA","0.0126207229666562","2007-07-31"
"GVA","-0.162332656172724","2007-08-31"
"GVA","-0.026083744050032","2007-09-30"
"GVA","-0.19238023387401","2007-10-31"
"GVA","-0.0420364315740308","2007-11-30"
"GVA","-0.117991223793272","2007-12-31"
"GVA","0.0522388059701493","2008-01-31"
"GVA","-0.206987102705542","2008-02-29"
"GVA","0.0834712791165526","2008-03-31"
"GVA","0.0486089895630994","2008-04-30"
"GVA","0.0661807891014807","2008-05-31"
"GVA","-0.137817856166257","2008-06-30"
"GVA","0.0031715190874877","2008-07-31"
"GVA","0.159658588670837","2008-08-31"
"GVA","-0.0234460196292258","2008-09-30"
"GVA","-0.00418766052484643","2008-10-31"
"GVA","0.202411029010991","2008-11-30"
"GVA","0.0242481003555164","2008-12-31"
"GVA","-0.198269952196676","2009-01-31"
"GVA","0.0102214931794009","2009-02-28"
"GVA","0.0534007277458837","2009-03-31"
"GVA","0.0525613927427964","2009-04-30"
"GVA","-0.0735108219642377","2009-05-31"
"GVA","-0.0894664867159094","2009-06-30"
"GVA","0.0180289067917341","2009-07-31"
"GVA","-0.0525384577172828","2009-08-31"
"GVA","-0.0361369804446717","2009-09-30"
"GVA","-0.0769231390781143","2009-10-31"
"GVA","0.0493697496277923","2009-11-30"
"GVA","0.123123160598037","2009-12-31"
"GVA","-0.0825906417112298","2010-01-31"
"GVA","-0.105246117397866","2010-02-28"
"GVA","0.0937386932225368","2010-03-31"
"GVA","0.112177435876156","2010-04-30"
"GVA","-0.117822103010351","2010-05-31"
"GVA","-0.204721753794266","2010-06-30"
"GVA","-0.0139949109414758","2010-07-31"
"GVA","-0.0533333333333332","2010-08-31"
"GVA","0.0331667423898228","2010-09-30"
"GVA","0.0633245382585752","2010-10-31"
"GVA","0.0492142679900744","2010-11-30"
"GVA","0.0811982230509176","2010-12-31"
"GVA","-0.0579657309515129","2011-01-31"
"GVA","0.102941176470588","2011-02-28"
"GVA","-0.0140350877192982","2011-03-31"
"GVA","-0.0327402135231317","2011-04-30"
"GVA","0.0114054451802796","2011-05-31"
"GVA","-0.107675481993452","2011-06-30"
