"stock_name","monthly_return","date"
"QQD","0.0277866018887984","2020-12-31"
"QQD","0.0164211821712879","2021-01-31"
"QQD","-0.000643208475217483","2021-02-28"
"QQD","-0.000227160867754539","2021-03-31"
"QQD","0.0503654334078085","2021-04-30"
"QQD","-0.0117171647979233","2021-05-31"
"QQD","0.0580037918428502","2021-06-30"
"QQD","0.0344803794745059","2021-07-31"
"QQD","0.0349976323245906","2021-08-31"
"QQD","-0.0525570011593456","2021-09-30"
"QQD","0.058803535010197","2021-10-31"
"QQD","0.0224719101123596","2021-11-30"
