"stock_name","monthly_return","date"
"EVO","0.0846413329463653","2007-01-31"
"EVO","0.0144492062586907","2007-02-28"
"EVO","-0.00284738287246233","2007-03-31"
"EVO","0.1114279085802","2007-04-30"
"EVO","-0.141387618146526","2007-05-31"
"EVO","0.077843086913155","2007-06-30"
"EVO","-0.0694449714370032","2007-07-31"
"EVO","-0.0507445984333305","2007-08-31"
"EVO","0.213836222840029","2007-09-30"
"EVO","-0.0854926354364083","2007-10-31"
"EVO","-0.0453257546768251","2007-11-30"
"EVO","-0.10682486567796","2007-12-31"
"EVO","-0.129567394357142","2008-01-31"
"EVO","-0.0954204332500123","2008-02-29"
"EVO","-0.00422020639947229","2008-03-31"
"EVO","-0.0423712735820237","2008-04-30"
"EVO","2.24869380683116","2008-05-31"
"EVO","-0.144702842377261","2008-06-30"
"EVO","0.0483383685800605","2008-07-31"
"EVO","0.1671469740634","2008-08-31"
"EVO","-0.296296296296296","2008-09-30"
"EVO","-0.0947368421052631","2008-10-31"
"EVO","-0.182170542635659","2008-11-30"
"EVO","-0.0142180094786729","2008-12-31"
"EVO","-0.163461538461539","2009-01-31"
"EVO","-0.252873563218391","2009-02-28"
"EVO","0.438461538461538","2009-03-31"
"EVO","-0.0641711229946524","2009-04-30"
"EVO","0.142857142857143","2009-05-31"
"EVO","0.375","2009-06-30"
"EVO","0.254545454545455","2009-07-31"
"EVO","0.246376811594203","2009-08-31"
"EVO","0.13953488372093","2009-09-30"
"EVO","0.197959183673469","2009-10-31"
"EVO","0.00681431005110733","2009-11-30"
"EVO","-0.0355329949238579","2009-12-31"
"EVO","-0.0912280701754387","2010-01-31"
"EVO","-0.0173745173745173","2010-02-28"
"EVO","0.0412573673870333","2010-03-31"
"EVO","-0.030188679245283","2010-04-30"
"EVO","-0.0856031128404668","2010-05-31"
"EVO","0.0489361702127658","2010-06-30"
"EVO","0.0385395537525355","2010-07-31"
"EVO","0.220703125","2010-08-31"
"EVO","-0.00639999999999996","2010-09-30"
"EVO","0.0515297906602254","2010-10-31"
"EVO","0.0643185298621745","2010-11-30"
"EVO","0.0589928057553957","2010-12-31"
"EVO","0.222826086956522","2011-01-31"
"EVO","-0.078888888888889","2011-02-28"
"EVO","0.0072376357056696","2011-03-31"
"EVO","0.0778443113772456","2011-04-30"
"EVO","-0.174444444444445","2011-05-31"
"EVO","-0.0134589502018843","2011-06-30"
"EVO","-0.17462482946794","2011-07-31"
"EVO","-0.0495867768595041","2011-08-31"
"EVO","0.0260869565217392","2011-09-30"
"EVO","0.149152542372881","2011-10-31"
"EVO","-0.0589970501474927","2011-11-30"
"EVO","-0.0626959247648902","2011-12-31"
"EVO","0.138795986622073","2012-01-31"
"EVO","0.0719530102790016","2012-02-29"
"EVO","0.0246575342465754","2012-03-31"
"EVO","-0.0909090909090909","2012-04-30"
"EVO","-0.248529411764706","2012-05-31"
"EVO","0.0371819960861055","2012-06-30"
"EVO","0.205660377358491","2012-07-31"
"EVO","-0.0109546165884193","2012-08-31"
"EVO","0.0886075949367089","2012-09-30"
"EVO","0.0305232558139534","2012-10-31"
"EVO","-0.0282087447108604","2012-12-31"
"EVO","0.0827285921625545","2013-01-31"
"EVO","-0.0361930294906165","2013-02-28"
"EVO","-0.175243393602225","2013-03-31"
"EVO","0.190556492411467","2013-04-30"
"EVO","0.0269121813031161","2013-05-31"
"EVO","-0.0344827586206896","2013-06-30"
"EVO","-0.0585714285714286","2013-07-31"
"EVO","0.0591805766312596","2013-08-31"
"EVO","0.263610315186246","2013-09-30"
"EVO","0.320861678004535","2013-10-31"
"EVO","-0.0643776824034334","2013-11-30"
"EVO","-0.0779816513761468","2013-12-31"
"EVO","0.099502487562189","2014-01-31"
"EVO","0.00271493212669682","2014-02-28"
"EVO","-0.072202166064982","2014-03-31"
"EVO","-0.0359922178988326","2014-04-30"
"EVO","-0.00403632694248246","2014-05-31"
"EVO","0.0182370820668694","2014-06-30"
"EVO","0.071641791044776","2014-07-31"
"EVO","-0.108635097493036","2014-08-31"
"EVO","-0.197916666666667","2014-09-30"
"EVO","-0.0467532467532468","2014-10-31"
"EVO","0.0803814713896458","2014-11-30"
"EVO","0.098360655737705","2014-12-31"
"EVO","-0.04247990815155","2015-01-31"
"EVO","0.0215827338129495","2015-02-28"
