"stock_name","monthly_return","date"
"RQI","0.0711382113821137","2007-01-31"
"RQI","-0.0834914611005694","2007-02-28"
"RQI","-0.0120082401656314","2007-03-31"
"RQI","0.00754400638960573","2007-04-30"
"RQI","-0.0311980020300332","2007-05-31"
"RQI","-0.104766032427392","2007-06-30"
"RQI","-0.112230215827338","2007-07-31"
"RQI","0.0994057266342518","2007-08-31"
"RQI","0.0265355773955773","2007-09-30"
"RQI","0.0478697964514023","2007-10-31"
"RQI","-0.196893522014323","2007-11-30"
"RQI","-0.174061433447099","2007-12-31"
"RQI","0.199035812672176","2008-01-31"
"RQI","-0.148190695002872","2008-02-29"
"RQI","0.0660822656776805","2008-03-31"
"RQI","0.0872865907653382","2008-04-30"
"RQI","0.0639906885403905","2008-05-31"
"RQI","-0.16347735574208","2008-06-30"
"RQI","0.0183006535947712","2008-07-31"
"RQI","-0.195121951219512","2008-09-30"
"RQI","-0.503189792663477","2008-10-31"
"RQI","-0.443017656500803","2008-11-30"
"RQI","0.095100864553314","2008-12-31"
"RQI","-0.0210526315789473","2009-01-31"
"RQI","-0.349462365591398","2009-02-28"
"RQI","-0.169421487603306","2009-03-31"
"RQI","0.776119402985075","2009-04-30"
"RQI","0.112044817927171","2009-05-31"
"RQI","0.0176322418136019","2009-06-30"
"RQI","0.131188118811881","2009-07-31"
"RQI","0.196936542669584","2009-08-31"
"RQI","0.0749542961608776","2009-09-30"
"RQI","-0.120748299319728","2009-10-31"
"RQI","0.0618955512572534","2009-11-30"
"RQI","0.105646630236794","2009-12-31"
"RQI","-0.0741350906095553","2010-01-31"
"RQI","0.104982206405694","2010-02-28"
"RQI","0.148148148148148","2010-03-31"
"RQI","0.0715287517531558","2010-04-30"
"RQI","-0.109947643979058","2010-05-31"
"RQI","-0.0691176470588235","2010-06-30"
"RQI","0.101105845181674","2010-07-31"
"RQI","-0.00717360114777621","2010-08-31"
"RQI","0.135838150289017","2010-09-30"
"RQI","0.078880407124682","2010-10-31"
"RQI","0.0188679245283019","2010-11-30"
"RQI","0.00115740740740744","2010-12-31"
"RQI","0.0624277456647397","2011-01-31"
"RQI","0.0685527747551689","2011-02-28"
"RQI","0.0183299389002036","2011-03-31"
"RQI","0.0169999999999999","2011-04-30"
"RQI","0.0412979351032448","2011-05-31"
"RQI","-0.0774315391879131","2011-06-30"
"RQI","-0.0378710337768678","2011-07-31"
"RQI","-0.0521276595744681","2011-08-31"
"RQI","-0.139169472502806","2011-09-30"
"RQI","0.136897001303781","2011-10-31"
"RQI","-0.0573394495412844","2011-11-30"
"RQI","0.0304136253041363","2011-12-31"
"RQI","0.125147579693034","2012-01-31"
"RQI","-0.0167890870933893","2012-02-29"
"RQI","0.0480256136606192","2012-03-31"
"RQI","0.0376782077393074","2012-04-30"
"RQI","-0.029440628066732","2012-05-31"
"RQI","0.0566228513650151","2012-06-30"
"RQI","0.0258373205741629","2012-07-31"
"RQI","0.0121268656716418","2012-08-31"
"RQI","-0.0101382488479262","2012-09-30"
"RQI","-0.0186219739292366","2012-10-31"
"RQI","-0.023719165085389","2012-11-30"
"RQI","-0.0126336248785227","2012-12-31"
"RQI","0.0561023622047245","2013-01-31"
"RQI","0.0223671947809878","2013-02-28"
"RQI","0.056517775752051","2013-03-31"
"RQI","0.0509059534081104","2013-04-30"
"RQI","-0.0845648604269293","2013-05-31"
