"stock_name","monthly_return","date"
"ICPT","-0.0690722164948452","2012-10-31"
"ICPT","0.294020060576969","2012-11-30"
"ICPT","0.465126253096865","2012-12-31"
"ICPT","0.179614387872992","2013-01-31"
"ICPT","-0.0339192630334059","2013-02-28"
"ICPT","-0.0415171194259355","2013-03-31"
"ICPT","-0.0895722679373119","2013-04-30"
"ICPT","-0.0179148316568233","2013-05-31"
"ICPT","0.340909131008048","2013-06-30"
"ICPT","0.0439340098126673","2013-07-31"
"ICPT","-0.0228583417462436","2013-08-31"
"ICPT","0.509182247084292","2013-09-30"
"ICPT","-0.214254631526215","2013-10-31"
"ICPT","-0.0344764552184197","2013-11-30"
"ICPT","0.303799891231619","2013-12-31"
"ICPT","3.40656135627653","2014-01-31"
"ICPT","0.364331272196037","2014-02-28"
"ICPT","-0.196613863580999","2014-03-31"
"ICPT","-0.199126754018797","2014-04-30"
"ICPT","-0.10415718052698","2014-05-31"
"ICPT","8.45441862789009e-05","2014-06-30"
"ICPT","-0.0180450657557143","2014-07-31"
"ICPT","0.246858322229048","2014-08-31"
"ICPT","-0.183038791995586","2014-09-30"
"ICPT","0.0916811560126651","2014-10-31"
"ICPT","-0.443747870830071","2014-11-30"
"ICPT","0.0853684292873702","2014-12-31"
"ICPT","0.28865383974359","2015-01-31"
"ICPT","0.101178909123906","2015-02-28"
"ICPT","0.273975675881458","2015-03-31"
"ICPT","-0.103574186721921","2015-04-30"
"ICPT","0.00945373608206745","2015-05-31"
"ICPT","-0.0541535743043131","2015-06-30"
"ICPT","0.0929239892923193","2015-07-31"
"ICPT","-0.280694452679538","2015-08-31"
"ICPT","-0.125948538310195","2015-09-30"
"ICPT","-0.052212733315973","2015-10-31"
"ICPT","0.1228371397488","2015-11-30"
"ICPT","-0.153872243891911","2015-12-31"
"ICPT","-0.288717785521883","2016-01-31"
"ICPT","0.0484796559781704","2016-02-29"
"ICPT","0.15343871844421","2016-03-31"
"ICPT","0.17334789310074","2016-04-30"
"ICPT","-0.0157888013868647","2016-05-31"
"ICPT","-0.0382853057543455","2016-06-30"
"ICPT","0.212713817556748","2016-07-31"
"ICPT","-0.142865405668759","2016-08-31"
"ICPT","0.109770064186772","2016-09-30"
"ICPT","-0.24819247215973","2016-10-31"
"ICPT","-0.182802613266569","2016-11-30"
"ICPT","0.0744659689141822","2016-12-31"
"ICPT","0.0101242335918226","2017-01-31"
"ICPT","0.162551216400911","2017-02-28"
"ICPT","-0.113566881842366","2017-03-31"
"ICPT","-0.00663129985201238","2017-04-30"
"ICPT","-0.00400530492221285","2017-05-31"
"ICPT","0.0819481486693807","2017-06-30"
"ICPT","-0.0325431816304617","2017-07-31"
"ICPT","-0.00443947761733487","2017-08-31"
"ICPT","-0.502272528065582","2017-09-30"
"ICPT","0.0618538928005876","2017-10-31"
"ICPT","-0.0035697062539396","2017-11-30"
"ICPT","-0.0486891711447647","2017-12-31"
"ICPT","0.0629921281407781","2018-01-31"
"ICPT","-0.0381642202307317","2018-02-28"
"ICPT","0.0299681901891848","2018-03-31"
"ICPT","0.105494180754226","2018-04-30"
"ICPT","0.0323481390281388","2018-05-31"
"ICPT","0.19512897301138","2018-06-30"
"ICPT","0.0861636831765615","2018-07-31"
"ICPT","0.22668426845166","2018-08-31"
"ICPT","0.130232536755835","2018-09-30"
"ICPT","-0.240186758149836","2018-10-31"
"ICPT","0.155192185080884","2018-11-30"
"ICPT","-0.091245177486424","2018-12-31"
"ICPT","0.197340994172626","2019-01-31"
"ICPT","-0.17351675505469","2019-02-28"
"ICPT","0.121515973962622","2019-03-31"
"ICPT","-0.229572687023309","2019-04-30"
"ICPT","-0.038988164307264","2019-05-31"
"ICPT","-0.0392417290509539","2019-06-30"
"ICPT","-0.21012947090612","2019-07-31"
"ICPT","0.0211615281196986","2019-08-31"
"ICPT","0.0339669834839513","2019-09-30"
"ICPT","0.0967449955282551","2019-10-31"
"ICPT","0.489008030901457","2019-11-30"
"ICPT","0.143489845617149","2019-12-31"
"ICPT","-0.254276908558375","2020-01-31"
"ICPT","-0.00508605107299853","2020-02-29"
"ICPT","-0.315205594622458","2020-03-31"
"ICPT","0.301143572127439","2020-04-30"
"ICPT","-0.117919875925778","2020-05-31"
"ICPT","-0.336977599308674","2020-06-30"
"ICPT","-0.047380525986224","2020-07-31"
"ICPT","0.0929010099233349","2020-08-31"
"ICPT","-0.168805169029568","2020-09-30"
"ICPT","-0.329715348039444","2020-10-31"
"ICPT","0.27779765103283","2020-11-30"
"ICPT","-0.304421222439945","2020-12-31"
"ICPT","0.426720670982969","2021-01-31"
"ICPT","-0.38535758312386","2021-02-28"
"ICPT","0.0655586334256693","2021-03-31"
"ICPT","-0.14298089254766","2021-04-30"
"ICPT","-0.159251862525184","2021-05-31"
"ICPT","0.200841864151645","2021-06-30"
"ICPT","-0.13470195967461","2021-07-31"
"ICPT","-0.137152827711063","2021-08-31"
"ICPT","-0.00402414486921532","2021-09-30"
"ICPT","0.135353602693603","2021-10-31"
"ICPT","0.0142348152885639","2021-11-30"
