"stock_name","monthly_return","date"
"GSUS","0.0312344571145264","2020-05-31"
"GSUS","0.0264423810789607","2020-06-30"
"GSUS","0.054917961243139","2020-07-31"
"GSUS","0.0809413733351703","2020-08-31"
"GSUS","-0.0423486869298767","2020-09-30"
"GSUS","-0.0322760714458353","2020-10-31"
"GSUS","0.117631368725482","2020-11-30"
"GSUS","0.0373969312618365","2020-12-31"
"GSUS","-0.00575333526217869","2021-01-31"
"GSUS","0.0252802555041718","2021-02-28"
"GSUS","0.0325882953463532","2021-03-31"
"GSUS","0.0532413110586525","2021-04-30"
"GSUS","0.00634460891597888","2021-05-31"
"GSUS","0.0256981330426269","2021-06-30"
"GSUS","0.0225822786467726","2021-07-31"
"GSUS","0.0305119074842377","2021-08-31"
"GSUS","-0.0491995561895705","2021-09-30"
"GSUS","0.067915813689861","2021-10-31"
"GSUS","-0.00262254144934548","2021-11-30"
