"stock_name","monthly_return","date"
"VSAT","0.108607969065232","2007-01-31"
"VSAT","0.0360933868336855","2007-02-28"
"VSAT","-0.0348360362997656","2007-03-31"
"VSAT","0.040339640875352","2007-04-30"
"VSAT","-0.0556851328188085","2007-05-31"
"VSAT","-0.00895341182319898","2007-06-30"
"VSAT","-0.108099664056054","2007-07-31"
"VSAT","0.066014707160835","2007-08-31"
"VSAT","0.0101572739187417","2007-09-30"
"VSAT","-0.0107038598767434","2007-10-31"
"VSAT","0.0934425573770492","2007-11-30"
"VSAT","0.0323838700080281","2007-12-31"
"VSAT","-0.396747022945106","2008-01-31"
"VSAT","0.00962922484352435","2008-02-29"
"VSAT","0.0357653808185685","2008-03-31"
"VSAT","0.0174954427944496","2008-04-30"
"VSAT","-0.0253393212669684","2008-05-31"
"VSAT","-0.0617456795846946","2008-06-30"
"VSAT","0.139534989586095","2008-07-31"
"VSAT","0.138949147244935","2008-08-31"
"VSAT","-0.101029355699581","2008-09-30"
"VSAT","-0.227311323155216","2008-10-31"
"VSAT","0.176180086508237","2008-11-30"
"VSAT","0.123658422771815","2008-12-31"
"VSAT","-0.079734219269103","2009-01-31"
"VSAT","-0.174187770758123","2009-02-28"
"VSAT","0.137704980202458","2009-03-31"
"VSAT","0.104226705091258","2009-04-30"
"VSAT","0.0909090909090908","2009-05-31"
"VSAT","0.0223285087719298","2009-06-30"
"VSAT","0.0530421627551545","2009-07-31"
"VSAT","-0.102592592592593","2009-08-31"
"VSAT","0.0969872059430457","2009-09-30"
"VSAT","0.0966892400300978","2009-10-31"
"VSAT","0.0514579759862779","2009-11-30"
"VSAT","0.0368678955954322","2009-12-31"
"VSAT","-0.140025200125072","2010-01-31"
"VSAT","0.111598938894987","2010-02-28"
"VSAT","0.139236410113114","2010-03-31"
"VSAT","0.0234035532099524","2010-04-30"
"VSAT","-0.0928852960409541","2010-05-31"
"VSAT","0.0133831306136591","2010-06-30"
"VSAT","0.109950795148931","2010-07-31"
"VSAT","-0.0329274497212909","2010-08-31"
"VSAT","0.176251783225986","2010-09-30"
"VSAT","0.00145942589493009","2010-10-31"
"VSAT","0.00461508402307897","2010-11-30"
"VSAT","0.0737427206541896","2010-12-31"
"VSAT","-0.0227425804998873","2011-01-31"
"VSAT","-0.0412442607721539","2011-02-28"
"VSAT","-0.0425378744883951","2011-03-31"
"VSAT","0.00200798192771079","2011-04-30"
"VSAT","0.108967991431262","2011-05-31"
"VSAT","-0.0225886604924328","2011-06-30"
"VSAT","0.0383637624220012","2011-07-31"
"VSAT","-0.209882038726908","2011-08-31"
"VSAT","-0.0616901126760564","2011-09-30"
"VSAT","0.27859497812684","2011-10-31"
"VSAT","0.111058934022071","2011-11-30"
"VSAT","-0.0253592772612004","2011-12-31"
"VSAT","0.0305724204373898","2012-01-31"
"VSAT","-0.0294550395425003","2012-02-29"
"VSAT","0.0450899188144394","2012-03-31"
"VSAT","0.0018668326460658","2012-04-30"
"VSAT","-0.130020685921753","2012-05-31"
"VSAT","-0.101142313184198","2012-06-30"
"VSAT","0.0140322742917658","2012-07-31"
"VSAT","0.0104439167217734","2012-08-31"
"VSAT","-0.0341085262504257","2012-09-30"
"VSAT","0.0390582921600244","2012-10-31"
"VSAT","-0.0157054582904224","2012-11-30"
"VSAT","0.0175255558461942","2012-12-31"
"VSAT","-0.012596451794527","2013-01-31"
"VSAT","0.222598255662588","2013-02-28"
"VSAT","0.0315161846574996","2013-03-31"
"VSAT","0.000619364174635928","2013-04-30"
"VSAT","0.44543009190365","2013-05-31"
"VSAT","0.0199828866680813","2013-06-30"
"VSAT","-0.0653512183788303","2013-07-31"
"VSAT","-0.0458152560890066","2013-08-31"
"VSAT","-0.00141222344264857","2013-09-30"
"VSAT","0.0389692652257898","2013-10-31"
"VSAT","-0.0899879723235947","2013-11-30"
"VSAT","0.0412166209478684","2013-12-31"
"VSAT","-0.05011977493632","2014-01-31"
"VSAT","0.120988090102103","2014-02-28"
"VSAT","0.0349273277608655","2014-03-31"
"VSAT","-0.0699594717560912","2014-04-30"
"VSAT","-0.155427490350841","2014-05-31"
"VSAT","0.0687810990226814","2014-06-30"
"VSAT","0.00879920650102162","2014-07-31"
"VSAT","-0.0261672990222799","2014-08-31"
"VSAT","-0.0319634708809883","2014-09-30"
"VSAT","0.13642961060286","2014-10-31"
