"stock_name","monthly_return","date"
"BBL","0.0256618314424635","2007-01-31"
"BBL","0.0653147204288984","2007-02-28"
"BBL","0.103831913378692","2007-03-31"
"BBL","0.0185889801303927","2007-04-30"
"BBL","0.0782761873350923","2007-05-31"
"BBL","0.146003259665513","2007-06-30"
"BBL","0.0551601057800692","2007-07-31"
"BBL","-0.0118044015481349","2007-08-31"
"BBL","0.227133215943113","2007-09-30"
"BBL","0.0810734762300944","2007-10-31"
"BBL","-0.141239983052225","2007-11-30"
"BBL","-0.0817855427865326","2007-12-31"
"BBL","0.0277324800608887","2008-01-31"
"BBL","0.0206349682539684","2008-02-29"
"BBL","-0.0863141950397732","2008-03-31"
"BBL","0.22689365106383","2008-04-30"
"BBL","0.0593784528474348","2008-05-31"
"BBL","0.0146673911122657","2008-06-30"
"BBL","-0.144811571574152","2008-07-31"
"BBL","-0.0564443387731862","2008-08-31"
"BBL","-0.265674984005118","2008-09-30"
"BBL","-0.252232585493356","2008-10-31"
"BBL","0.0632099584497547","2008-11-30"
"BBL","0.0569863561643835","2008-12-31"
"BBL","-0.123120781590421","2009-01-31"
"BBL","-0.0727165490560716","2009-02-28"
"BBL","0.260758614575753","2009-03-31"
"BBL","0.0579014173932091","2009-04-30"
"BBL","0.149617543021032","2009-05-31"
"BBL","-0.0548856363777811","2009-06-30"
"BBL","0.163660430348888","2009-07-31"
"BBL","-0.0128544607616461","2009-08-31"
"BBL","0.0551512245279351","2009-09-30"
"BBL","-0.0163338844404314","2009-10-31"
"BBL","0.142804388509144","2009-11-30"
"BBL","0.0308362775401401","2009-12-31"
"BBL","-0.0825371364929408","2010-01-31"
"BBL","0.0542846686826675","2010-02-28"
"BBL","0.107998740544001","2010-03-31"
"BBL","-0.108578109016513","2010-04-30"
"BBL","-0.100163950819672","2010-05-31"
"BBL","-0.0628529798297136","2010-06-30"
"BBL","0.196345299306868","2010-07-31"
"BBL","-0.0916476910684483","2010-08-31"
"BBL","0.143470406315907","2010-09-30"
"BBL","0.107634624769544","2010-10-31"
"BBL","0.00508475967154975","2010-11-30"
"BBL","0.131253449620379","2010-12-31"
"BBL","-0.0470807577639752","2011-01-31"
"BBL","0.0338938734701326","2011-02-28"
"BBL","0.00365653772932895","2011-03-31"
"BBL","0.0575377150135106","2011-04-30"
"BBL","-0.0567830601092897","2011-05-31"
"BBL","-0.0122166495663312","2011-06-30"
"BBL","-0.0418207063623615","2011-07-31"
"BBL","-0.0935462250553234","2011-08-31"
"BBL","-0.220786851697584","2011-09-30"
"BBL","0.1863225061672","2011-10-31"
"BBL","-0.0193743207976129","2011-11-30"
"BBL","-0.054412971659919","2011-12-31"
"BBL","0.153108462974969","2012-01-31"
"BBL","-0.0374276537226302","2012-02-29"
"BBL","-0.0529238868361019","2012-03-31"
"BBL","0.0485500155009773","2012-04-30"
"BBL","-0.184275960468055","2012-05-31"
"BBL","0.0893333142857142","2012-06-30"
"BBL","0.0187095474507701","2012-07-31"
"BBL","0.00875389662732218","2012-08-31"
"BBL","0.0627871192785434","2012-09-30"
"BBL","0.0243355911677168","2012-10-31"
"BBL","-0.0132853860581431","2012-11-30"
"BBL","0.114684015290923","2012-12-31"
"BBL","-0.0245843957119057","2013-01-31"
"BBL","-0.0793997680565235","2013-02-28"
"BBL","-0.0811837012372797","2013-03-31"
"BBL","-0.0263520835971051","2013-04-30"
"BBL","0.0164514420033868","2013-05-31"
"BBL","-0.107727098985853","2013-06-30"
"BBL","0.114491886093232","2013-07-31"
"BBL","0.0164508753316568","2013-08-31"
"BBL","0.0134297343860283","2013-09-30"
"BBL","0.0472306821741306","2013-10-31"
"BBL","-0.015574286430472","2013-11-30"
"BBL","0.0237310316413974","2013-12-31"
"BBL","-0.0508692860732338","2014-01-31"
"BBL","0.0885346181908857","2014-02-28"
"BBL","-0.0377064817700219","2014-03-31"
"BBL","0.0476036122928629","2014-04-30"
"BBL","-0.0316846227983596","2014-05-31"
"BBL","0.0411811798505608","2014-06-30"
"BBL","0.04491799578792","2014-07-31"
"BBL","-0.0686620264869703","2014-08-31"
"BBL","-0.125236310649023","2014-09-30"
"BBL","-0.0628488756140623","2014-10-31"
"BBL","-0.0920445985387278","2014-11-30"
"BBL","-0.08994708994709","2014-12-31"
"BBL","0.016046488372093","2015-01-31"
"BBL","0.149004398008798","2015-02-28"
"BBL","-0.118326750630941","2015-03-31"
"BBL","0.0912788337676833","2015-04-30"
"BBL","-0.12401652430676","2015-05-31"
"BBL","-0.0649964532026365","2015-06-30"
"BBL","-0.0710313682752435","2015-07-31"
"BBL","-0.0457142857142857","2015-08-31"
"BBL","-0.125463358996293","2015-09-30"
"BBL","0.0515161395500487","2015-10-31"
"BBL","-0.248062015503876","2015-11-30"
"BBL","-0.0659793814432991","2015-12-31"
"BBL","-0.132450331125828","2016-01-31"
"BBL","0.0223918575063613","2016-02-29"
"BBL","0.131408661025386","2016-03-31"
"BBL","0.212934447866256","2016-04-30"
"BBL","-0.131664816829888","2016-05-31"
"BBL","0.0601502898851174","2016-06-30"
"BBL","0.00709219886100065","2016-07-31"
"BBL","0.00899851365408888","2016-08-31"
"BBL","0.17797587522389","2016-09-30"
"BBL","-0.00460826216617072","2016-10-31"
"BBL","0.0952380621693123","2016-11-30"
