"stock_name","monthly_return","date"
"PSB-PZ","-0.0119048011148889","2019-10-31"
"PSB-PZ","0.00602405622489965","2019-11-30"
"PSB-PZ","-0.0103791620909846","2019-12-31"
"PSB-PZ","0.0209761185568327","2020-01-31"
"PSB-PZ","-0.0284472156636593","2020-02-29"
"PSB-PZ","-0.151687637250915","2020-03-31"
"PSB-PZ","0.154362360768822","2020-04-30"
"PSB-PZ","0.0207641196013288","2020-05-31"
"PSB-PZ","-0.0296989422294547","2020-06-30"
"PSB-PZ","0.0662473794549265","2020-07-31"
"PSB-PZ","0.0523004325599685","2020-08-31"
"PSB-PZ","-0.000747384155456055","2020-09-30"
"PSB-PZ","-0.0287958489154824","2020-10-31"
"PSB-PZ","0.0458221426962704","2020-11-30"
"PSB-PZ","0.00846829896907209","2020-12-31"
"PSB-PZ","-0.0354143495952665","2021-01-31"
"PSB-PZ","-0.0397425813777442","2021-02-28"
"PSB-PZ","0.0453290876890389","2021-03-31"
"PSB-PZ","0.018476621417798","2021-04-30"
"PSB-PZ","0.0033320992225101","2021-05-31"
"PSB-PZ","0.0258302214022139","2021-06-30"
"PSB-PZ","0.00107917270068958","2021-07-31"
"PSB-PZ","0.00646784045993543","2021-08-31"
"PSB-PZ","-0.014637629418065","2021-09-30"
"PSB-PZ","-0.0181159420289855","2021-10-31"
"PSB-PZ","-0.0324723616236162","2021-11-30"
