"stock_name","monthly_return","date"
"IYF","0.00632644432470886","2007-01-31"
"IYF","-0.0279966796983511","2007-02-28"
"IYF","-0.0168161262504312","2007-03-31"
"IYF","0.036751108907094","2007-04-30"
"IYF","0.0231811006152658","2007-05-31"
"IYF","-0.0473788813067823","2007-06-30"
"IYF","-0.0817637357868239","2007-07-31"
"IYF","0.0162586444843558","2007-08-31"
"IYF","0.0196260809296609","2007-09-30"
"IYF","-0.015964239810906","2007-10-31"
"IYF","-0.0724020010679152","2007-11-30"
"IYF","-0.0591644824937934","2007-12-31"
"IYF","-0.00286804758869774","2008-01-31"
"IYF","-0.104612738795936","2008-02-29"
"IYF","-0.0285544543222152","2008-03-31"
"IYF","0.0623392023921812","2008-04-30"
"IYF","-0.0481899941939128","2008-05-31"
"IYF","-0.177688933568046","2008-06-30"
"IYF","0.0646633966710857","2008-07-31"
"IYF","0.000553431116586234","2008-08-31"
"IYF","-0.0398229811946901","2008-09-30"
"IYF","-0.224222401376083","2008-10-31"
"IYF","-0.165026885651639","2008-11-30"
"IYF","0.0060026678523788","2008-12-31"
"IYF","-0.238011049723757","2009-01-31"
"IYF","-0.150232018561485","2009-02-28"
"IYF","0.11672361774744","2009-03-31"
"IYF","0.206295830911013","2009-04-30"
"IYF","0.104636326088861","2009-05-31"
"IYF","-0.0224770652512415","2009-06-30"
"IYF","0.0847020687330862","2009-07-31"
"IYF","0.120268224096907","2009-08-31"
"IYF","0.0169916586213554","2009-09-30"
"IYF","-0.0541104634179025","2009-10-31"
"IYF","0.0441589723002811","2009-11-30"
"IYF","-0.00461364859669366","2009-12-31"
"IYF","-0.0160293169574861","2010-01-31"
"IYF","0.0314033366045141","2010-02-28"
"IYF","0.0856327307326357","2010-03-31"
"IYF","0.0199824364592465","2010-04-30"
"IYF","-0.0907372088241007","2010-05-31"
"IYF","-0.0636930636930636","2010-06-30"
"IYF","0.0674203068227694","2010-07-31"
"IYF","-0.0737519261062055","2010-08-31"
"IYF","0.0628828501429155","2010-09-30"
"IYF","0.018248097647019","2010-10-31"
"IYF","-0.00943218296291959","2010-11-30"
"IYF","0.0946486800475597","2010-12-31"
"IYF","0.0238343423799583","2011-01-31"
"IYF","0.0282073076705966","2011-02-28"
"IYF","-0.022806082393194","2011-03-31"
"IYF","0.0069338404554764","2011-04-30"
"IYF","-0.0246892845146121","2011-05-31"
"IYF","-0.0297916307904253","2011-06-30"
"IYF","-0.0323038693645722","2011-07-31"
"IYF","-0.086390278796772","2011-08-31"
"IYF","-0.114033322062505","2011-09-30"
"IYF","0.13664168879938","2011-10-31"
"IYF","-0.0398724082934609","2011-11-30"
"IYF","0.0184800664451827","2011-12-31"
"IYF","0.070744138634047","2012-01-31"
"IYF","0.0487433739527798","2012-02-29"
"IYF","0.0624545728956218","2012-03-31"
"IYF","-0.012987047163363","2012-04-30"
"IYF","-0.0834487563521038","2012-05-31"
"IYF","0.0442009839139019","2012-06-30"
"IYF","0.00144721423470395","2012-07-31"
"IYF","0.0285404263005782","2012-08-31"
"IYF","0.0240604855658757","2012-09-30"
"IYF","0.0123477272389736","2012-10-31"
"IYF","-0.00237164161855463","2012-11-30"
"IYF","0.0307352691458651","2012-12-31"
"IYF","0.0632619439868205","2013-01-31"
"IYF","0.0134800743724821","2013-02-28"
"IYF","0.0374559830328094","2013-03-31"
"IYF","0.0244620689655173","2013-04-30"
"IYF","0.0450231038563349","2013-05-31"
"IYF","-0.0154164345377443","2013-06-30"
"IYF","0.0482315964834781","2013-07-31"
"IYF","-0.0496132542217521","2013-08-31"
"IYF","0.0283468417528252","2013-09-30"
"IYF","0.0364355632214945","2013-10-31"
"IYF","0.0359447550201319","2013-11-30"
"IYF","0.0188104219623793","2013-12-31"
"IYF","-0.0354291898488429","2014-01-31"
"IYF","0.0358250905328505","2014-02-28"
"IYF","0.0208516179723619","2014-03-31"
"IYF","-0.0172456453707034","2014-04-30"
"IYF","0.015059116740737","2014-05-31"
"IYF","0.0193722662916203","2014-06-30"
"IYF","-0.0161173442386336","2014-07-31"
"IYF","0.0397310494019047","2014-08-31"
"IYF","-0.015637882862416","2014-09-30"
"IYF","0.0398948389896121","2014-10-31"
"IYF","0.0234321163205173","2014-11-30"
"IYF","0.0123456568427758","2014-12-31"
"IYF","-0.0555431731948192","2015-01-31"
"IYF","0.0524709695393597","2015-02-28"
"IYF","-0.00680347950910198","2015-03-31"
"IYF","-0.00348125756400863","2015-04-30"
"IYF","0.0191571336298657","2015-05-31"
"IYF","-0.00773998213755023","2015-06-30"
"IYF","0.0347671280313602","2015-07-31"
"IYF","-0.0660133103596813","2015-08-31"
"IYF","-0.0302087383738618","2015-09-30"
"IYF","0.0626560218761145","2015-10-31"
"IYF","0.0186843369587009","2015-11-30"
"IYF","-0.0293246115617963","2015-12-31"
"IYF","-0.0816926246139992","2016-01-31"
"IYF","-0.0255052722767239","2016-02-29"
"IYF","0.0696674962532555","2016-03-31"
"IYF","0.0270685822002028","2016-04-30"
"IYF","0.0226723443434227","2016-05-31"
"IYF","-0.0328606572135943","2016-06-30"
"IYF","0.0383988355038669","2016-07-31"
"IYF","0.0322725690782737","2016-08-31"
"IYF","-0.023013481914601","2016-09-30"
"IYF","0.003111088888889","2016-10-31"
"IYF","0.0881701393037249","2016-11-30"
"IYF","0.0327768939897575","2016-12-31"
"IYF","0.00473094815690933","2017-01-31"
"IYF","0.0478712762826901","2017-02-28"
"IYF","-0.0259314360606627","2017-03-31"
"IYF","-0.00269109071826656","2017-04-30"
"IYF","-0.00751660431788015","2017-05-31"
"IYF","0.0439848343331359","2017-06-30"
"IYF","0.0183221919018672","2017-07-31"
"IYF","-0.00958988052954379","2017-08-31"
"IYF","0.0339358164157908","2017-09-30"
"IYF","0.0228326610268881","2017-10-31"
"IYF","0.031740495291245","2017-11-30"
"IYF","0.00938133874239355","2017-12-31"
"IYF","0.0443774930921879","2018-01-31"
"IYF","-0.0316684508404248","2018-02-28"
"IYF","-0.0245901643416157","2018-03-31"
"IYF","-0.00110345473395213","2018-04-30"
"IYF","0.00594831747110813","2018-05-31"
"IYF","-0.0100523400921159","2018-06-30"
"IYF","0.0391671296327822","2018-07-31"
"IYF","0.0211036298423981","2018-08-31"
"IYF","-0.023160402463376","2018-09-30"
"IYF","-0.0508767753210376","2018-10-31"
"IYF","0.0316593113019343","2018-11-30"
"IYF","-0.105683536141188","2018-12-31"
"IYF","0.0926012956171609","2019-01-31"
"IYF","0.0278781444178602","2019-02-28"
"IYF","-0.0111334505273731","2019-03-31"
"IYF","0.0654364016835081","2019-04-30"
"IYF","-0.0496583505482282","2019-05-31"
"IYF","0.0500794080762479","2019-06-30"
"IYF","0.0233280258491724","2019-07-31"
"IYF","-0.0232630362290989","2019-08-31"
"IYF","0.0254101959534809","2019-09-30"
"IYF","0.0179445200946018","2019-10-31"
"IYF","0.0353327549755533","2019-11-30"
"IYF","0.0155524436581771","2019-12-31"
"IYF","-0.00660474679350787","2020-01-31"
"IYF","-0.0978300021284431","2020-02-29"
"IYF","-0.212180151856814","2020-03-31"
"IYF","0.0976562520077355","2020-04-30"
"IYF","0.0336205662787143","2020-05-31"
"IYF","-0.00208391769350513","2020-06-30"
"IYF","0.0326856546213909","2020-07-31"
"IYF","0.0421135931442518","2020-08-31"
"IYF","-0.0426051977154341","2020-09-30"
"IYF","-0.0212372569179677","2020-10-31"
"IYF","0.146394183848024","2020-11-30"
"IYF","0.0487708466383281","2020-12-31"
"IYF","-0.0235135550477861","2021-01-31"
"IYF","0.0944785933042298","2021-02-28"
