"stock_name","monthly_return","date"
"SABRP","-0.01400002","2020-08-31"
"SABRP","-0.0569979220486394","2020-09-30"
"SABRP","0.0247364586555241","2020-10-31"
"SABRP","0.538308234029264","2020-11-30"
"SABRP","0.0723885207974371","2020-12-31"
"SABRP","-0.0851889591317133","2021-01-31"
"SABRP","0.286529063256857","2021-02-28"
"SABRP","0.0147035079003321","2021-03-31"
"SABRP","0.0087368757063655","2021-04-30"
"SABRP","-0.0744125194271185","2021-05-31"
"SABRP","-0.0802806881285145","2021-06-30"
"SABRP","-0.0535393255966333","2021-07-31"
"SABRP","-0.0504064178081598","2021-08-31"
"SABRP","0.0538413975923724","2021-09-30"
"SABRP","-0.106504186893354","2021-10-31"
"SABRP","-0.26691593675197","2021-11-30"
