"stock_name","monthly_return","date"
"MFL","0.0029175784099198","2007-01-31"
"MFL","0.00436363636363635","2007-02-28"
"MFL","0.00217233888486601","2007-03-31"
"MFL","0.000722543352601246","2007-04-30"
"MFL","-0.0223826714801444","2007-05-31"
"MFL","-0.0258493353028064","2007-06-30"
"MFL","-0.00454890068233504","2007-07-31"
"MFL","-0.0205635948210207","2007-08-31"
"MFL","0.00777604976671853","2007-09-30"
"MFL","-0.0324074074074076","2007-10-31"
"MFL","-0.0127591706539074","2007-11-30"
"MFL","0.00807754442649422","2007-12-31"
"MFL","0.0384615384615385","2008-01-31"
"MFL","-0.0902777777777779","2008-02-29"
"MFL","0.0271416454622562","2008-03-31"
"MFL","0.0313790255986788","2008-04-30"
"MFL","-0.0128102481985588","2008-05-31"
"MFL","-0.030008110300081","2008-06-30"
"MFL","-0.016722408026756","2008-07-31"
"MFL","-0.011904761904762","2008-08-31"
"MFL","-0.166092943201377","2008-09-30"
"MFL","-0.0216718266253869","2008-10-31"
"MFL","-0.0569620253164558","2008-11-30"
"MFL","0.0234899328859062","2008-12-31"
"MFL","0.156284153005464","2009-01-31"
"MFL","-0.00756143667296783","2009-02-28"
"MFL","-0.0352380952380952","2009-03-31"
"MFL","0.0947680157946691","2009-04-30"
"MFL","0.0315599639314699","2009-05-31"
"MFL","-0.00699300699300698","2009-06-30"
"MFL","0.0695422535211268","2009-07-31"
"MFL","0.0395061728395063","2009-08-31"
"MFL","0.0364212193190814","2009-09-30"
"MFL","-0.0190985485103132","2009-10-31"
"MFL","-0.00155763239875384","2009-11-30"
"MFL","0.0117004680187207","2009-12-31"
"MFL","0.00462606013878175","2010-01-31"
"MFL","0.00383729854182668","2010-02-28"
"MFL","0.0313455657492354","2010-03-31"
"MFL","0.0214974054855448","2010-04-30"
"MFL","-0.00362844702467335","2010-05-31"
"MFL","0.00801165331391118","2010-06-30"
"MFL","0.0440751445086704","2010-07-31"
"MFL","0.013840830449827","2010-08-31"
"MFL","-0.00204778156996599","2010-09-30"
"MFL","-0.030095759233926","2010-10-31"
"MFL","-0.0289139633286319","2010-11-30"
"MFL","-0.0718954248366013","2010-12-31"
"MFL","-0.0305164319248825","2011-01-31"
"MFL","0.023405972558515","2011-02-28"
"MFL","0.0134069400630914","2011-03-31"
"MFL","0.0116731517509727","2011-04-30"
"MFL","0.0215384615384615","2011-05-31"
"MFL","0.00225903614457845","2011-06-30"
"MFL","-0.0315552216378663","2011-07-31"
"MFL","0.0737005430566331","2011-08-31"
"MFL","0.00939306358381509","2011-09-30"
"MFL","-0.0150322118826056","2011-10-31"
"MFL","0.0443313953488371","2011-11-30"
"MFL","0.0167014613778707","2011-12-31"
"MFL","0.0396988364134154","2012-01-31"
"MFL","0.00789993416721524","2012-02-29"
"MFL","-0.0470280862181581","2012-03-31"
"MFL","0.0335846470185059","2012-04-30"
"MFL","0.00862068965517238","2012-05-31"
"MFL","0.0138067061143983","2012-06-30"
"MFL","0.0460440337224386","2012-07-31"
"MFL","0.0111593311320106","2012-09-30"
"MFL","0.0410791564119655","2012-10-31"
"MFL","0.00588928150765589","2012-11-30"
"MFL","-0.0573770491803277","2012-12-31"
"MFL","0.017391242236025","2013-01-31"
"MFL","-0.0421244836461835","2013-02-28"
