"stock_name","monthly_return","date"
"ICF","0.0947985129005067","2007-01-31"
"ICF","-0.0280170822377369","2007-02-28"
"ICF","-0.0398320537250766","2007-03-31"
"ICF","0.0121441756533567","2007-04-30"
"ICF","-0.0182376847763487","2007-05-31"
"ICF","-0.115174014766797","2007-06-30"
"ICF","-0.0725966850828729","2007-07-31"
"ICF","0.0644584296437507","2007-08-31"
"ICF","0.0435416182467705","2007-09-30"
"ICF","0.00879545173032503","2007-10-31"
"ICF","-0.0978203679821216","2007-11-30"
"ICF","-0.0672952048861568","2007-12-31"
"ICF","-0.00821331817033111","2008-01-31"
"ICF","-0.0391132638326732","2008-02-29"
"ICF","0.0658976681489702","2008-03-31"
"ICF","0.0645602935688518","2008-04-30"
"ICF","-0.00444035979340118","2008-05-31"
"ICF","-0.118075075965966","2008-06-30"
"ICF","0.0262177269097683","2008-07-31"
"ICF","0.0212683179872908","2008-08-31"
"ICF","-0.0262857142857142","2008-09-30"
"ICF","-0.326943140323422","2008-10-31"
"ICF","-0.237550900988181","2008-11-30"
"ICF","0.122744656810402","2008-12-31"
"ICF","-0.1831145314622","2009-01-31"
"ICF","-0.237461900803547","2009-02-28"
"ICF","0.00872093023255816","2009-03-31"
"ICF","0.32492788184438","2009-04-30"
"ICF","0.0358890720983727","2009-05-31"
"ICF","-0.0566929163618328","2009-06-30"
"ICF","0.104340573419064","2009-07-31"
"ICF","0.148904013550215","2009-08-31"
"ICF","0.0662280730801788","2009-09-30"
"ICF","-0.0489509686939931","2009-10-31"
"ICF","0.0748269431303226","2009-11-30"
"ICF","0.0567404426559357","2009-12-31"
"ICF","-0.060929169840061","2010-01-31"
"ICF","0.0567720600162207","2010-02-28"
"ICF","0.0990023061781391","2010-03-31"
"ICF","0.0712290876825799","2010-04-30"
"ICF","-0.0477509778357236","2010-05-31"
"ICF","-0.060243025842889","2010-06-30"
"ICF","0.102895683846294","2010-07-31"
"ICF","-0.0100726879104132","2010-08-31"
"ICF","0.0326939115929941","2010-09-30"
"ICF","0.0421579066386693","2010-10-31"
"ICF","-0.0210786745864028","2010-11-30"
"ICF","0.0405320139328689","2010-12-31"
"ICF","0.0423006377875643","2011-01-31"
"ICF","0.0462773430656935","2011-02-28"
"ICF","-0.0214873732799603","2011-03-31"
"ICF","0.0594610882492825","2011-04-30"
"ICF","0.0177657863921514","2011-05-31"
"ICF","-0.0411266849741686","2011-06-30"
"ICF","0.0184801539517265","2011-07-31"
"ICF","-0.0538929737005545","2011-08-31"
"ICF","-0.121797649297334","2011-09-30"
"ICF","0.148793970013038","2011-10-31"
"ICF","-0.0400056756988416","2011-11-30"
"ICF","0.0376829329890034","2011-12-31"
