"stock_name","monthly_return","date"
"SNT","0.0470324748040314","2007-01-31"
"SNT","0.156149732620321","2007-02-28"
"SNT","0.0185013876040703","2007-03-31"
"SNT","-0.0454132606721163","2007-04-30"
"SNT","-0.00475737392959075","2007-05-31"
"SNT","-0.0325047801147229","2007-06-30"
"SNT","-0.0869565217391304","2007-07-31"
"SNT","-0.0324675324675325","2007-08-31"
"SNT","-0.00559284116331082","2007-09-30"
"SNT","-0.076490438695163","2007-10-31"
"SNT","-0.0609013398294763","2007-11-30"
"SNT","-0.178988326848249","2007-12-31"
"SNT","0.132701421800948","2008-01-31"
"SNT","-0.0543933054393305","2008-02-29"
"SNT","-0.00147492625368739","2008-03-31"
"SNT","-0.0576070901033973","2008-04-30"
"SNT","0.0235109717868338","2008-05-31"
"SNT","0.298621745788668","2008-06-30"
"SNT","-0.0719339622641509","2008-07-31"
"SNT","0.036848792884371","2008-08-31"
"SNT","0.0723039215686274","2008-09-30"
"SNT","-0.315428571428571","2008-10-31"
"SNT","-0.110183639398998","2008-11-30"
"SNT","0.0938086303939962","2008-12-31"
"SNT","-0.0205831903945112","2009-01-31"
"SNT","-0.119089316987741","2009-02-28"
"SNT","-0.168986083499006","2009-03-31"
"SNT","0.00478468899521545","2009-04-30"
"SNT","0.05","2009-05-31"
"SNT","0.0476190476190477","2009-06-30"
"SNT","-0.0216450216450218","2009-07-31"
"SNT","-0.108407079646018","2009-08-31"
"SNT","0.0124069478908189","2009-09-30"
"SNT","-0.0196078431372549","2009-10-31"
"SNT","-0.095","2009-11-30"
"SNT","0.0165745856353592","2009-12-31"
"SNT","0.116847826086957","2010-01-31"
"SNT","-0.075425790754258","2010-02-28"
"SNT","0.0131578947368423","2010-03-31"
"SNT","-0.0103896103896104","2010-04-30"
"SNT","-0.293963254593176","2010-05-31"
"SNT","0.0148698884758365","2010-06-30"
"SNT","0.087912087912088","2010-07-31"
"SNT","-0.053872053872054","2010-08-31"
"SNT","0.0676156583629892","2010-09-30"
"SNT","0.0366666666666666","2010-10-31"
"SNT","0.00964630225080398","2010-11-30"
"SNT","-0.00955414012738864","2010-12-31"
