"stock_name","monthly_return","date"
"ALNY","-0.0256880287012857","2007-01-31"
"ALNY","-0.11487763653484","2007-02-28"
"ALNY","-0.0425531405613373","2007-03-31"
"ALNY","0.0427777777777778","2007-04-30"
"ALNY","-0.126265316995205","2007-05-31"
"ALNY","-0.073780487804878","2007-06-30"
"ALNY","0.587228505595787","2007-07-31"
"ALNY","-0.0306926573748381","2007-08-31"
"ALNY","0.402225014881258","2007-09-30"
"ALNY","-0.0363137015563016","2007-10-31"
"ALNY","0.0329322039265358","2007-11-30"
"ALNY","-0.108522351579471","2007-12-31"
"ALNY","0.0330124140302614","2008-01-31"
"ALNY","-0.0545939063051297","2008-02-29"
"ALNY","-0.140845070422535","2008-03-31"
"ALNY","0.0278688524590165","2008-04-30"
"ALNY","0.151515111642743","2008-05-31"
"ALNY","-0.074445951331231","2008-06-30"
"ALNY","0.301159708193041","2008-07-31"
"ALNY","-0.147498537880924","2008-08-31"
"ALNY","-0.0236087352445193","2008-09-30"
"ALNY","-0.205526797736553","2008-10-31"
"ALNY","-0.207391304347826","2008-11-30"
"ALNY","0.356555128908393","2008-12-31"
"ALNY","-0.147189648200566","2009-01-31"
"ALNY","-0.125651920341394","2009-02-28"
"ALNY","0.0325379591899155","2009-03-31"
"ALNY","-0.0367647564724393","2009-04-30"
"ALNY","0.110141821155943","2009-05-31"
"ALNY","0.0938113411684016","2009-06-30"
"ALNY","0.0449034575662326","2009-07-31"
"ALNY","-0.0416846153846154","2009-08-31"
"ALNY","0.0170404043515877","2009-09-30"
"ALNY","-0.248677204585538","2009-10-31"
"ALNY","-0.0134977691609289","2009-11-30"
"ALNY","0.0481857256505487","2009-12-31"
"ALNY","-0.0408627105072241","2010-01-31"
"ALNY","0.0307692307692309","2010-02-28"
"ALNY","-0.0229621125143514","2010-03-31"
"ALNY","-0.00352532314923615","2010-04-30"
"ALNY","-0.0683961714856233","2010-05-31"
"ALNY","-0.049367088607595","2010-06-30"
"ALNY","0.021970705725699","2010-07-31"
"ALNY","-0.109446254071661","2010-08-31"
"ALNY","-0.102414045354792","2010-09-30"
"ALNY","0.0709046454767728","2010-10-31"
"ALNY","-0.30365296803653","2010-11-30"
"ALNY","0.0775956284153005","2010-12-31"
"ALNY","0.0476673427991887","2011-01-31"
"ALNY","0.0629235237173282","2011-02-28"
"ALNY","-0.129326047358834","2011-03-31"
"ALNY","0.0732217573221756","2011-04-30"
"ALNY","0.0204678362573101","2011-05-31"
"ALNY","-0.105062082139446","2011-06-30"
"ALNY","0.00106723585912505","2011-07-31"
"ALNY","-0.255863539445629","2011-08-31"
"ALNY","-0.0587392550143266","2011-09-30"
"ALNY","0.235920852359208","2011-10-31"
"ALNY","-0.125615763546798","2011-11-30"
"ALNY","0.147887323943662","2011-12-31"
"ALNY","0.41840490797546","2012-01-31"
"ALNY","0.153979238754325","2012-02-29"
"ALNY","-0.170164917541229","2012-03-31"
"ALNY","0.028906955736224","2012-04-30"
"ALNY","-0.100965759438104","2012-05-31"
"ALNY","0.1376953125","2012-06-30"
"ALNY","0.604291931330472","2012-07-31"
"ALNY","-0.0214018180095334","2012-08-31"
"ALNY","0.0273373413156184","2012-09-30"
"ALNY","-0.13943591594274","2012-10-31"
"ALNY","0.0494742733457019","2012-11-30"
"ALNY","0.07542728788611","2012-12-31"
"ALNY","0.322191726027397","2013-01-31"
"ALNY","-0.0182344806562157","2013-02-28"
"ALNY","0.0287040933430101","2013-03-31"
"ALNY","-0.0172343037655188","2013-04-30"
"ALNY","0.27891430985744","2013-05-31"
"ALNY","0.0120796935057033","2013-06-30"
"ALNY","0.489354774193548","2013-07-31"
"ALNY","0.12194068104573","2013-08-31"
"ALNY","0.235714348179814","2013-09-30"
"ALNY","-0.0999843899395598","2013-10-31"
"ALNY","0.0623155691318249","2013-11-30"
"ALNY","0.0506536266233069","2013-12-31"
"ALNY","0.301088648471758","2014-01-31"
"ALNY","-0.0289266780336277","2014-02-28"
"ALNY","-0.173559814710975","2014-03-31"
"ALNY","-0.262287760832406","2014-04-30"
"ALNY","0.197052335898493","2014-05-31"
"ALNY","0.0654410007515434","2014-06-30"
"ALNY","-0.143264196399056","2014-07-31"
"ALNY","0.2873244509853","2014-08-31"
"ALNY","0.120998998736874","2014-09-30"
