"stock_name","monthly_return","date"
"VCLT","0.00983255355215107","2009-11-30"
"VCLT","-0.0234210394736842","2009-12-31"
"VCLT","0.00255999727081657","2010-01-31"
"VCLT","0.00712267130102573","2010-02-28"
"VCLT","-0.00467048292846328","2010-03-31"
"VCLT","0.0264110752868252","2010-04-30"
"VCLT","-0.0207679864359452","2010-05-31"
"VCLT","0.0397491791416675","2010-06-30"
"VCLT","0.0200128936502717","2010-07-31"
"VCLT","0.04288763569645","2010-08-31"
"VCLT","-0.0224312595858964","2010-09-30"
"VCLT","-0.00863554178720805","2010-10-31"
"VCLT","-0.0236436283767593","2010-11-30"
"VCLT","-0.0119806527145124","2010-12-31"
"VCLT","-0.0128998973000476","2011-01-31"
"VCLT","0.0133299012021655","2011-02-28"
"VCLT","-0.0113489423349376","2011-03-31"
"VCLT","0.0226975986069606","2011-04-30"
"VCLT","0.023086695839625","2011-05-31"
"VCLT","-0.0246851517851284","2011-06-30"
"VCLT","0.0350248995899949","2011-07-31"
"VCLT","0.0085217116398455","2011-08-31"
"VCLT","0.0298799152642706","2011-09-30"
"VCLT","0.0298454584981083","2011-10-31"
"VCLT","-0.0367163256354193","2011-11-30"
"VCLT","0.0391944983818768","2011-12-31"
"VCLT","0.0128027801431181","2012-01-31"
"VCLT","0.00933833297661635","2012-02-29"
"VCLT","-0.0411823775645621","2012-03-31"
"VCLT","0.018239538071092","2012-04-30"
"VCLT","0.0255402637875912","2012-05-31"
"VCLT","0.00597249280983769","2012-06-30"
"VCLT","0.0505209157786799","2012-07-31"
"VCLT","-0.0052249733975791","2012-08-31"
"VCLT","-0.00364459209299406","2012-09-30"
"VCLT","0.0131253473843578","2012-10-31"
"VCLT","-0.0143357547910324","2012-11-30"
"VCLT","-0.0119586403792286","2012-12-31"
"VCLT","-0.0262784432044317","2013-01-31"
"VCLT","0.0135498203734663","2013-02-28"
"VCLT","-0.0146945306663455","2013-03-31"
"VCLT","0.0410405472078941","2013-04-30"
"VCLT","-0.0615036540932208","2013-05-31"
"VCLT","-0.0479742929406964","2013-06-30"
"VCLT","0.0057866548204939","2013-07-31"
"VCLT","-0.0188181589356348","2013-08-31"
"VCLT","0.00158804053764916","2013-09-30"
"VCLT","0.0212221617568522","2013-10-31"
"VCLT","-0.0132568966944859","2013-11-30"
"VCLT","0.00447827386304978","2013-12-31"
"VCLT","0.0365104117727537","2014-01-31"
"VCLT","0.00976521773187211","2014-02-28"
"VCLT","0.00460512313371964","2014-03-31"
"VCLT","0.0218885624137393","2014-04-30"
"VCLT","0.0149153530316328","2014-05-31"
"VCLT","-0.00276243093922657","2014-06-30"
"VCLT","-0.00277008310249305","2014-07-31"
"VCLT","0.0287777333333332","2014-08-31"
"VCLT","-0.0331569190261116","2014-09-30"
"VCLT","0.0192135953713224","2014-10-31"
"VCLT","0.0024112341607021","2014-11-30"
"VCLT","0.0104963810463197","2014-12-31"
"VCLT","0.0563730698198024","2015-01-31"
