"stock_name","monthly_return","date"
"PSFD","0.0132743849071284","2020-12-31"
"PSFD","-0.0091655065422761","2021-01-31"
"PSFD","0.0217938288553936","2021-02-28"
"PSFD","0.0366385439378141","2021-03-31"
"PSFD","0.0300397787023914","2021-04-30"
"PSFD","0.00949933416193183","2021-05-31"
"PSFD","0.0149503115403082","2021-06-30"
"PSFD","0.0065418505094077","2021-07-31"
"PSFD","0.0154952007919769","2021-08-31"
"PSFD","-0.014199169245115","2021-09-30"
"PSFD","0.0278184722598018","2021-10-31"
"PSFD","-0.000878477269254163","2021-11-30"
