"stock_name","monthly_return","date"
"RYLD","0.00803678528588558","2019-04-30"
"RYLD","-0.0464479393915354","2019-05-31"
"RYLD","0.0584442155389262","2019-06-30"
"RYLD","0.0164668893692277","2019-07-31"
"RYLD","-0.037813176616146","2019-08-31"
"RYLD","-0.00176810254761706","2019-09-30"
"RYLD","0.0152565017010104","2019-10-31"
"RYLD","0.00907973478134361","2019-11-30"
"RYLD","0.00235752446532334","2019-12-31"
"RYLD","-0.0419051352410821","2020-01-31"
"RYLD","-0.0802340329773741","2020-02-29"
"RYLD","-0.23914590747331","2020-03-31"
"RYLD","0.0625584658559402","2020-04-30"
"RYLD","0.0721360735116101","2020-05-31"
"RYLD","-0.00153969712395718","2020-06-30"
"RYLD","0.0431252120277565","2020-07-31"
"RYLD","0.0200059120919527","2020-08-31"
"RYLD","-0.00275367136455695","2020-09-30"
"RYLD","-0.00838061328295303","2020-10-31"
"RYLD","0.0932096283932402","2020-11-30"
"RYLD","0.00925011171686485","2020-12-31"
"RYLD","-0.004649059315876","2021-01-31"
"RYLD","0.041814946619217","2021-02-28"
"RYLD","0.0367207941929972","2021-03-31"
"RYLD","0.0234760698733085","2021-04-30"
"RYLD","0.00985911468812883","2021-05-31"
"RYLD","0.0189281139242126","2021-06-30"
"RYLD","-0.0183809151349237","2021-07-31"
"RYLD","0.00637450199203182","2021-08-31"
"RYLD","-0.0146477038796518","2021-09-30"
"RYLD","0.0132583372140755","2021-10-31"
"RYLD","-0.02180805003204","2021-11-30"
