"stock_name","monthly_return","date"
"OMER","-0.386363636363636","2009-10-31"
"OMER","0.261111111111111","2009-11-30"
"OMER","0.0308370044052864","2009-12-31"
"OMER","-0.0911680911680911","2010-01-31"
"OMER","-0.120689655172414","2010-02-28"
"OMER","0.254901960784314","2010-03-31"
"OMER","-0.161931818181818","2010-04-30"
"OMER","0.00338983050847452","2010-05-31"
"OMER","0.253378378378378","2010-06-30"
"OMER","-0.022911051212938","2010-07-31"
"OMER","-0.164137931034483","2010-08-31"
"OMER","0.202970297029703","2010-09-30"
"OMER","0.100137174211248","2010-10-31"
"OMER","0.0112219451371571","2010-11-30"
"OMER","0.0160295930949446","2010-12-31"
"OMER","-0.240291262135922","2011-01-31"
"OMER","0.0367412140575081","2011-02-28"
"OMER","0.2326656394453","2011-03-31"
"OMER","-0.3325","2011-04-30"
"OMER","-0.127340823970037","2011-05-31"
"OMER","-0.11587982832618","2011-06-30"
"OMER","-0.0145631067961166","2011-07-31"
"OMER","-0.0369458128078817","2011-08-31"
"OMER","0.0358056265984654","2011-09-30"
"OMER","-0.0246913580246912","2011-10-31"
"OMER","-0.0303797468354431","2011-11-30"
"OMER","0.031331592689295","2011-12-31"
"OMER","0.382278481012658","2012-01-31"
"OMER","0.245421245421245","2012-02-29"
"OMER","0.460294117647059","2012-03-31"
"OMER","-0.108761329305136","2012-04-30"
"OMER","0.157062146892655","2012-05-31"
"OMER","-0.0234375","2012-06-30"
"OMER","-0.055","2012-07-31"
"OMER","-0.00211640211640207","2012-08-31"
"OMER","-0.00318133616118765","2012-09-30"
"OMER","-0.00106382978723407","2012-10-31"
"OMER","-0.203407880724175","2012-11-30"
"OMER","-0.306149732620321","2012-12-31"
"OMER","0.052023121387283","2013-01-31"
"OMER","-0.00549450549450559","2013-02-28"
"OMER","-0.241252302025783","2013-03-31"
"OMER","-0.0218446601941747","2013-04-30"
"OMER","0.315136476426799","2013-05-31"
"OMER","-0.0490566037735849","2013-06-30"
"OMER","0.0654761904761905","2013-07-31"
"OMER","-0.063314711359404","2013-08-31"
"OMER","0.938369781312127","2013-09-30"
"OMER","0.0256410256410255","2013-10-31"
"OMER","-0.211","2013-11-30"
"OMER","0.430925221799747","2013-12-31"
"OMER","0.0345438441098318","2014-01-31"
"OMER","0.143835616438356","2014-02-28"
"OMER","-0.0965568862275449","2014-03-31"
"OMER","0.0256835128417565","2014-04-30"
"OMER","-0.0557350565428111","2014-05-31"
"OMER","0.488451668092386","2014-06-30"
"OMER","-0.217816091954023","2014-07-31"
"OMER","0.0955180014695078","2014-08-31"
"OMER","-0.146881287726358","2014-09-30"
"OMER","0.302672955974843","2014-10-31"
"OMER","0.347616173808087","2014-11-30"
"OMER","0.109717913121361","2014-12-31"
"OMER","-0.102502053974897","2015-01-31"
"OMER","-0.0616006744604316","2015-02-28"
"OMER","0.0555821727080894","2015-03-31"
"OMER","-0.0866999506718135","2015-04-30"
"OMER","-0.0134195321362061","2015-05-31"
"OMER","-0.0937027707808565","2015-06-30"
"OMER","-0.105058365758755","2015-07-31"
"OMER","-0.124844720496895","2015-08-31"
"OMER","-0.222143364088006","2015-09-30"
"OMER","0.143248175182482","2015-10-31"
"OMER","0.264964086193137","2015-11-30"
"OMER","-0.007570977917981","2015-12-31"
"OMER","-0.31404958677686","2016-01-31"
"OMER","-0.0602409638554215","2016-02-29"
"OMER","0.512820512820513","2016-03-31"
"OMER","-0.136245110821382","2016-04-30"
"OMER","-0.116981132075472","2016-05-31"
"OMER","-0.100854700854701","2016-06-30"
"OMER","0.11787072243346","2016-07-31"
"OMER","-0.086734693877551","2016-08-31"
"OMER","0.0391061452513966","2016-09-30"
"OMER","-0.265232974910394","2016-10-31"
"OMER","0.498780487804878","2016-11-30"
"OMER","-0.192839707078926","2016-12-31"
"OMER","-0.0231854838709677","2017-01-31"
"OMER","0.25593395252838","2017-02-28"
"OMER","0.24239934264585","2017-03-31"
"OMER","0.0793650793650795","2017-04-30"
"OMER","-0.0741421568627452","2017-05-31"
"OMER","0.317670416942422","2017-06-30"
"OMER","0.0527372677046709","2017-07-31"
"OMER","-0.0233778637107759","2017-08-31"
"OMER","0.0561798757293539","2017-09-30"
"OMER","-0.271045362116311","2017-10-31"
"OMER","0.316624365482234","2017-11-30"
"OMER","-0.0636144578313254","2017-12-31"
"OMER","-0.166752393206382","2018-01-31"
"OMER","-0.376158160830256","2018-02-28"
"OMER","0.105940594059406","2018-03-31"
"OMER","0.284691136974037","2018-04-30"
"OMER","0.422996515679443","2018-05-31"
"OMER","-0.111655288932419","2018-06-30"
"OMER","0.160970240406298","2018-07-31"
"OMER","0.228869906404079","2018-08-31"
"OMER","-0.0568005817929128","2018-09-30"
"OMER","-0.374436706267923","2018-10-31"
"OMER","-0.0864440078585462","2018-11-30"
"OMER","-0.201433691756272","2018-12-31"
"OMER","0.224416517055655","2019-01-31"
"OMER","0.0571847507331378","2019-02-28"
"OMER","0.204577045769764","2019-03-31"
"OMER","0.084628607678261","2019-04-30"
"OMER","-0.0562632165605096","2019-05-31"
"OMER","-0.117547856155914","2019-06-30"
"OMER","-0.011472275334608","2019-07-31"
"OMER","0.192134107027724","2019-08-31"
"OMER","-0.116819902650081","2019-09-30"
"OMER","-0.0300061236987139","2019-10-31"
"OMER","-0.0656565656565656","2019-11-30"
"OMER","-0.047972972972973","2019-12-31"
"OMER","-0.0943931866572036","2020-01-31"
"OMER","-0.0666144200626959","2020-02-29"
"OMER","0.122586062132662","2020-03-31"
"OMER","0.243081600598354","2020-04-30"
"OMER","-0.104693194663466","2020-05-31"
"OMER","-0.010752688172043","2020-06-30"
"OMER","-0.128396739130435","2020-07-31"
"OMER","-0.0685892439594701","2020-08-31"
"OMER","-0.15397489539749","2020-09-30"
"OMER","0.00296735905044532","2020-10-31"
"OMER","0.142998027613412","2020-11-30"
"OMER","0.232959447799827","2020-12-31"
"OMER","0.361791392582225","2021-01-31"
"OMER","0.0246660855429643","2021-02-28"
"OMER","-0.107322060816346","2021-03-31"
"OMER","-0.00786511280141078","2021-04-30"
"OMER","-0.139864099660249","2021-05-31"
"OMER","-0.0230414746543779","2021-06-30"
"OMER","-0.022911051212938","2021-07-31"
"OMER","0.124137862068965","2021-08-31"
"OMER","-0.153987678158753","2021-09-30"
"OMER","-0.545322697606962","2021-10-31"
"OMER","0.185007974481659","2021-11-30"
