"stock_name","monthly_return","date"
"RJA","0.0177690029615005","2007-11-30"
"RJA","0.0601357904946653","2007-12-31"
"RJA","0.0420860018298261","2008-01-31"
"RJA","0.136084284460052","2008-02-29"
"RJA","-0.141421947449768","2008-03-31"
"RJA","0.00720072007200723","2008-04-30"
"RJA","-0.0169794459338695","2008-05-31"
"RJA","0.104545454545454","2008-06-30"
"RJA","-0.0913580246913581","2008-07-31"
"RJA","-0.0398550724637681","2008-08-31"
"RJA","-0.14811320754717","2008-09-30"
"RJA","-0.176079734219269","2008-10-31"
"RJA","-0.0430107526881721","2008-11-30"
"RJA","0.0491573033707864","2008-12-31"
"RJA","-0.0227576974564926","2009-01-31"
"RJA","-0.0849315068493151","2009-02-28"
"RJA","0.0553892215568863","2009-03-31"
"RJA","0.0326241134751775","2009-04-30"
"RJA","0.105769230769231","2009-05-31"
"RJA","-0.108074534161491","2009-06-30"
"RJA","0.0181058495821727","2009-07-31"
"RJA","-0.0259917920656634","2009-08-31"
"RJA","-0.0154494382022472","2009-09-30"
"RJA","0.0556348074179744","2009-10-31"
"RJA","0.0837837837837836","2009-11-30"
"RJA","-0.00997506234413958","2009-12-31"
"RJA","-0.0831234256926953","2010-01-31"
"RJA","0.0412087912087913","2010-02-28"
"RJA","-0.0646437994722956","2010-03-31"
"RJA","0.0394922425952045","2010-04-30"
"RJA","-0.0569877883310719","2010-05-31"
"RJA","0.00575539568345329","2010-06-30"
"RJA","0.135908440629471","2010-07-31"
"RJA","0.0163727959697733","2010-08-31"
"RJA","0.0830235439900868","2010-09-30"
"RJA","0.113272311212815","2010-10-31"
"RJA","-0.0359712230215827","2010-11-30"
"RJA","0.142857142857143","2010-12-31"
"RJA","0.0569029850746268","2011-01-31"
"RJA","0.0185348631950573","2011-02-28"
"RJA","-0.0181975736568457","2011-03-31"
"RJA","-0.0264783759929391","2011-04-30"
"RJA","-0.0172257479601088","2011-05-31"
"RJA","-0.0940959409594095","2011-06-30"
"RJA","0.0285132382892057","2011-07-31"
"RJA","0.0633663366336634","2011-08-31"
"RJA","-0.161080074487896","2011-09-30"
"RJA","0.0366259711431742","2011-10-31"
"RJA","-0.0610278372591007","2011-11-30"
"RJA","0.0205245153933866","2011-12-31"
"RJA","0.0156424581005588","2012-01-31"
"RJA","0.0121012101210121","2012-02-29"
"RJA","-0.0076086956521737","2012-03-31"
"RJA","-0.0153340635268346","2012-04-30"
"RJA","-0.0878754171301447","2012-05-31"
"RJA","0.0853658536585367","2012-06-30"
"RJA","0.0999999999999999","2012-07-31"
"RJA","0.0122574055158327","2012-08-31"
"RJA","-0.0292633703329971","2012-09-30"
"RJA","-0.0197505197505197","2012-10-31"
"RJA","-0.00742311770943804","2012-11-30"
"RJA","-0.0320512820512819","2012-12-31"
"RJA","0.0298013245033113","2013-01-31"
"RJA","-0.0342979635584137","2013-02-28"
"RJA","-0.0144284128745837","2013-03-31"
"RJA","-0.0236486486486488","2013-05-31"
"RJA","-0.0426758938869665","2013-06-30"
"RJA","-0.00843373493975907","2013-07-31"
"RJA","0.0157958687727824","2013-08-31"
"RJA","-0.0119617224880383","2013-09-30"
"RJA","-0.023002421307506","2013-10-31"
"RJA","0.00495662949194542","2013-11-30"
"RJA","-0.0172626387176326","2013-12-31"
"RJA","-0.00627352572145545","2014-01-31"
"RJA","0.071969696969697","2014-02-28"
"RJA","0.0553592461719672","2014-03-31"
"RJA","0.0178571428571426","2014-04-30"
"RJA","-0.0690789473684209","2014-05-31"
"RJA","-0.0306242638398115","2014-06-30"
"RJA","-0.0729040097205347","2014-07-31"
"RJA","-0.00917431192660556","2014-08-31"
"RJA","-0.0767195767195766","2014-09-30"
"RJA","0.0716332378223496","2014-10-31"
"RJA","-0.00935828877005351","2014-11-30"
"RJA","-0.00539811066126861","2014-12-31"
"RJA","-0.0637720488466756","2015-01-31"
"RJA","0.0202898550724637","2015-02-28"
"RJA","-0.0383522727272728","2015-03-31"
"RJA","-0.00443131462333812","2015-04-30"
"RJA","-0.0192878338278931","2015-05-31"
"RJA","0.0983358547655067","2015-06-30"
"RJA","-0.0950413223140495","2015-07-31"
"RJA","-0.0350076103500762","2015-08-31"
"RJA","0.00473186119873814","2015-09-30"
"RJA","0.0204081632653061","2015-10-31"
"RJA","-0.0323076923076923","2015-11-30"
"RJA","-0.00635930047694755","2015-12-31"
"RJA","-0.0176000000000001","2016-01-31"
"RJA","-0.026058631921824","2016-02-29"
"RJA","0.0418060200668897","2016-03-31"
"RJA","0.0513643659711074","2016-04-30"
"RJA","0.00152671755725198","2016-05-31"
"RJA","0.00152439024390261","2016-06-30"
"RJA","-0.030441400304414","2016-07-31"
"RJA","-0.0518053375196232","2016-08-31"
"RJA","0.0264900662251655","2016-09-30"
"RJA","0.032258064516129","2016-10-31"
"RJA","-0.0125","2016-11-30"
"RJA","-0.00158227848101278","2016-12-31"
"RJA","0.0332805071315372","2017-01-31"
"RJA","-0.00153374233128833","2017-02-28"
"RJA","-0.0337941628264209","2017-03-31"
"RJA","-0.0111287758346582","2017-04-30"
"RJA","-0.00643086816720262","2017-05-31"
"RJA","0.0339805825242718","2017-06-30"
"RJA","-0.00312989045383405","2017-07-31"
"RJA","-0.0470957613814756","2017-08-31"
"RJA","-0.00329489291598029","2017-11-30"
