"stock_name","monthly_return","date"
"STRM","-0.0536912751677853","2007-01-31"
"STRM","-0.0886524822695035","2007-02-28"
"STRM","-0.169260700389105","2007-03-31"
"STRM","0.105386416861827","2007-04-30"
"STRM","-0.0466101694915254","2007-05-31"
"STRM","-0.0688888888888888","2007-06-30"
"STRM","-0.0930787589498808","2007-07-31"
"STRM","-0.128947368421053","2007-08-31"
"STRM","-0.108761329305136","2007-09-30"
"STRM","-0.00338983050847463","2007-10-31"
"STRM","-0.183673469387755","2007-11-30"
"STRM","-0.241666666666667","2007-12-31"
"STRM","0.456043956043956","2008-01-31"
"STRM","0.0339622641509436","2008-02-29"
"STRM","-0.124087591240876","2008-03-31"
"STRM","-0.0791666666666666","2008-04-30"
"STRM","-0.0950226244343891","2008-05-31"
"STRM","-0.105","2008-06-30"
"STRM","0.128491620111732","2008-07-31"
"STRM","0.193069306930693","2008-08-31"
"STRM","-0.211618257261411","2008-09-30"
"STRM","0.273684210526316","2008-10-31"
"STRM","-0.161157024793388","2008-11-30"
"STRM","-0.0246305418719212","2008-12-31"
"STRM","-0.111111111111111","2009-01-31"
"STRM","-0.147727272727273","2009-02-28"
"STRM","-0.0466666666666667","2009-03-31"
"STRM","0.545454545454545","2009-04-30"
"STRM","0.447963800904978","2009-05-31"
"STRM","-0.0656249999999999","2009-06-30"
"STRM","-0.0668896321070235","2009-07-31"
"STRM","0.00716845878136207","2009-08-31"
"STRM","-0.0533807829181494","2009-09-30"
"STRM","-0.116541353383459","2009-10-31"
"STRM","0.0425531914893618","2009-11-30"
"STRM","-0.0489795918367347","2009-12-31"
"STRM","-0.0515021459227468","2010-01-31"
"STRM","-0.135746606334842","2010-02-28"
"STRM","0.0471204188481675","2010-03-31"
"STRM","-0.035","2010-04-30"
"STRM","-0.103626943005181","2010-05-31"
"STRM","-0.15606936416185","2010-06-30"
"STRM","-0.150684931506849","2010-07-31"
"STRM","-0.129032258064516","2010-08-31"
"STRM","0.12037037037037","2010-09-30"
"STRM","0.0495867768595042","2010-10-31"
"STRM","-0.00787401574803148","2010-11-30"
"STRM","0.301587301587301","2010-12-31"
"STRM","0.134146341463415","2011-01-31"
"STRM","-0.021505376344086","2011-02-28"
"STRM","-0.0164835164835165","2011-03-31"
"STRM","0.0279329608938548","2011-04-30"
"STRM","-0.0923913043478262","2011-05-31"
"STRM","0.149700598802395","2011-06-30"
"STRM","0.0364583333333333","2011-07-31"
"STRM","-0.050251256281407","2011-08-31"
"STRM","-0.121693121693122","2011-09-30"
"STRM","-0.0963855421686747","2011-10-31"
"STRM","-0.0333333333333333","2011-11-30"
"STRM","0.186206896551724","2011-12-31"
"STRM","-0.0406976744186047","2012-01-31"
"STRM","0.0727272727272728","2012-02-29"
"STRM","-0.0338983050847458","2012-03-31"
"STRM","0.0467836257309941","2012-04-30"
"STRM","0.223463687150838","2012-05-31"
"STRM","0.689497716894977","2012-06-30"
"STRM","0.172972972972973","2012-07-31"
"STRM","-0.00460829493087545","2012-08-31"
"STRM","0.289351851851852","2012-09-30"
"STRM","0.0269299820466786","2012-10-31"
"STRM","-0.0751748251748251","2012-11-30"
"STRM","0.0756143667296787","2012-12-31"
"STRM","-0.045694200351494","2013-01-31"
"STRM","0.0257826887661143","2013-02-28"
"STRM","0.157989228007181","2013-03-31"
"STRM","-0.0294573643410854","2013-04-30"
"STRM","0.0782747603833867","2013-05-31"
"STRM","-0.0266666666666666","2013-06-30"
"STRM","0.133942161339422","2013-07-31"
"STRM","-0.0711409395973155","2013-08-31"
"STRM","0.0982658959537572","2013-09-30"
"STRM","0.0723684210526316","2013-10-31"
"STRM","-0.247852760736196","2013-11-30"
"STRM","0.138662316476346","2013-12-31"
"STRM","-0.134670487106017","2014-01-31"
"STRM","0.0380794701986755","2014-02-28"
"STRM","-0.197767145135566","2014-03-31"
"STRM","-0.0059642147117297","2014-04-30"
"STRM","0.018","2014-05-31"
"STRM","-0.0569744597249509","2014-06-30"
"STRM","0.0416666666666667","2014-07-31"
"STRM","-0.05","2014-08-31"
"STRM","-0.0252631578947369","2014-09-30"
"STRM","-0.155507559395248","2014-10-31"
"STRM","0.0434782608695652","2014-11-30"
"STRM","0.0612745098039216","2014-12-31"
"STRM","-0.071593533487298","2015-01-31"
"STRM","0.0199004975124377","2015-02-28"
"STRM","-0.134146341463415","2015-03-31"
"STRM","-0.363380281690141","2015-04-30"
"STRM","-0.00884955752212369","2015-05-31"
"STRM","0.25","2015-06-30"
"STRM","-0.0785714285714285","2015-07-31"
"STRM","0.0271317829457365","2015-08-31"
"STRM","-0.135849056603774","2015-09-30"
"STRM","-0.148471615720524","2015-10-31"
"STRM","-0.0769230769230769","2015-11-30"
"STRM","-0.216666666666667","2015-12-31"
"STRM","0.177304964539007","2016-01-31"
"STRM","-0.162650602409639","2016-02-29"
"STRM","0.014388489208633","2016-03-31"
"STRM","0.0425531914893618","2016-04-30"
"STRM","-0.17687074829932","2016-05-31"
"STRM","-0.00826446280991733","2016-06-30"
"STRM","0.216666666666667","2016-07-31"
"STRM","-0.00684931506849318","2016-08-31"
"STRM","0.268965517241379","2016-09-30"
"STRM","-0.0489130434782609","2016-10-31"
"STRM","-0.0571428571428572","2016-11-30"
"STRM","-0.242424242424242","2016-12-31"
"STRM","0.176","2017-01-31"
"STRM","-0.142857142857143","2017-02-28"
"STRM","-0.19047619047619","2017-03-31"
"STRM","0.392156862745098","2017-04-30"
"STRM","-0.169014084507042","2017-05-31"
"STRM","-0.0932203389830507","2017-06-30"
"STRM","-0.00934579439252337","2017-07-31"
"STRM","0.235849056603774","2017-08-31"
"STRM","0.122137404580153","2017-09-30"
"STRM","0.156462585034014","2017-10-31"
"STRM","-0.241176470588235","2017-11-30"
"STRM","0.310077519379845","2017-12-31"
"STRM","0.0532544378698225","2018-01-31"
"STRM","0.0449438202247192","2018-02-28"
"STRM","-0.010752688172043","2018-03-31"
"STRM","-0.217391304347826","2018-04-30"
"STRM","-0.0208333333333334","2018-06-30"
"STRM","-0.113475177304964","2018-07-31"
"STRM","-0.0880000000000001","2018-08-31"
"STRM","0.0350877192982457","2018-09-30"
"STRM","-0.220338983050847","2018-10-31"
"STRM","-0.0978260869565218","2018-11-30"
"STRM","-0.0240963855421685","2018-12-31"
"STRM","0.530864197530864","2019-01-31"
"STRM","-0.0241935483870968","2019-02-28"
"STRM","-0.132231404958678","2019-03-31"
"STRM","-0.0476190476190477","2019-04-30"
"STRM","0.38","2019-05-31"
"STRM","0.0942028985507248","2019-06-30"
"STRM","-0.105960264900662","2019-07-31"
"STRM","0.0888888888888888","2019-08-31"
"STRM","-0.26530612244898","2019-09-30"
"STRM","0.157407407407407","2019-10-31"
"STRM","0.112","2019-12-31"
"STRM","-0.20863309352518","2020-01-31"
"STRM","0.163636363636364","2020-02-29"
"STRM","-0.3359375","2020-03-31"
"STRM","0.141176470588235","2020-04-30"
"STRM","-0.0412371134020618","2020-05-31"
"STRM","0.43010752688172","2020-06-30"
"STRM","-0.0676691729323309","2020-07-31"
"STRM","0.233870967741935","2020-08-31"
"STRM","0.0196078431372548","2020-09-30"
"STRM","-0.108974358974359","2020-10-31"
"STRM","0.107913669064748","2020-11-30"
"STRM","0.0129870129870131","2020-12-31"
"STRM","0.185897435897436","2021-01-31"
"STRM","0.156756756756757","2021-02-28"
"STRM","-0.0420560747663553","2021-03-31"
"STRM","0.0292682926829269","2021-04-30"
"STRM","-0.0758293838862559","2021-05-31"
"STRM","-0.0923076923076923","2021-06-30"
"STRM","-0.0847457627118644","2021-07-31"
"STRM","0.0679012345679011","2021-08-31"
"STRM","0.0115606936416186","2021-09-30"
"STRM","-0.0628571428571429","2021-10-31"
"STRM","-0.048780487804878","2021-11-30"
