"stock_name","monthly_return","date"
"EWI","-0.00385416548849937","2007-01-31"
"EWI","-0.0169642715906669","2007-02-28"
"EWI","0.0227066310235129","2007-03-31"
"EWI","0.0660153808767137","2007-04-30"
"EWI","-0.00583169977082898","2007-05-31"
"EWI","-0.0248603079569919","2007-06-30"
"EWI","-0.0369521913491835","2007-07-31"
"EWI","0.00594885502524867","2007-08-31"
"EWI","0.0301596840650455","2007-09-30"
"EWI","0.0384615528128587","2007-10-31"
"EWI","-0.0221116497773404","2007-11-30"
"EWI","-0.0689655859534882","2007-12-31"
"EWI","-0.0771098699351793","2008-01-31"
"EWI","-0.0190789476822195","2008-02-29"
"EWI","-0.00905434287482132","2008-03-31"
"EWI","0.0585448919981351","2008-04-30"
"EWI","0.00895137453722228","2008-05-31"
"EWI","-0.147338389533244","2008-06-30"
"EWI","-0.0323299516908212","2008-07-31"
"EWI","-0.0464670105043391","2008-08-31"
"EWI","-0.132500966572694","2008-09-30"
"EWI","-0.235376103278732","2008-10-31"
"EWI","-0.057680572485749","2008-11-30"
"EWI","0.0560566347919897","2008-12-31"
"EWI","-0.166564953220407","2009-01-31"
"EWI","-0.13909224011713","2009-02-28"
"EWI","0.0748299744897958","2009-03-31"
"EWI","0.188291131792281","2009-04-30"
"EWI","0.139813610525512","2009-05-31"
"EWI","-0.0514019245676446","2009-06-30"
"EWI","0.0837438731527094","2009-07-31"
"EWI","0.0852272703060435","2009-08-31"
"EWI","0.06858635946109","2009-09-30"
"EWI","-0.0597745957863792","2009-10-31"
"EWI","0.0286607340109239","2009-11-30"
"EWI","-0.0116514690982774","2009-12-31"
"EWI","-0.0927728856996413","2010-01-31"
"EWI","-0.0406780485492627","2010-02-28"
"EWI","0.0742049786279437","2010-03-31"
"EWI","-0.0811403508771928","2010-04-30"
"EWI","-0.147971390214797","2010-05-31"
"EWI","-0.0336134115410859","2010-06-30"
"EWI","0.18188402173913","2010-07-31"
"EWI","-0.0889025165206166","2010-08-31"
"EWI","0.130551787703627","2010-09-30"
"EWI","0.0660714920280649","2010-10-31"
"EWI","-0.156337269681742","2010-11-30"
"EWI","0.084050267506627","2010-12-31"
"EWI","0.10683761336005","2011-01-31"
"EWI","0.020959791558731","2011-02-28"
"EWI","0.00378173960021599","2011-03-31"
"EWI","0.0844994348762111","2011-04-30"
"EWI","-0.0749379671200489","2011-05-31"
"EWI","-0.0552574585637728","2011-06-30"
"EWI","-0.103350394566996","2011-07-31"
"EWI","-0.138062096263458","2011-08-31"
"EWI","-0.127112385272314","2011-09-30"
"EWI","0.136363636363636","2011-10-31"
"EWI","-0.0555555555555556","2011-11-30"
"EWI","-0.0596078431372549","2011-12-31"
"EWI","0.0800667222685572","2012-01-31"
"EWI","0.0324324324324323","2012-02-29"
"EWI","-0.0216903515332834","2012-03-31"
"EWI","-0.0825688073394496","2012-04-30"
"EWI","-0.156666666666667","2012-05-31"
"EWI","0.117588982213439","2012-06-30"
"EWI","-0.0680813851422907","2012-07-31"
"EWI","0.112903178368122","2012-08-31"
"EWI","0.0255754486605051","2012-09-30"
"EWI","0.036575313240869","2012-10-31"
"EWI","0.0224538483378569","2012-11-30"
"EWI","0.0549019607843138","2012-12-31"
"EWI","0.0557620817843867","2013-01-31"
"EWI","-0.123943697183099","2013-02-28"
"EWI","-0.0514469072124962","2013-03-31"
"EWI","0.114406737288135","2013-04-30"
"EWI","0.0121673768884933","2013-05-31"
"EWI","-0.112697215901682","2013-06-30"
"EWI","0.10076201944276","2013-07-31"
"EWI","0.00307692307692298","2013-08-31"
"EWI","0.0828220858895705","2013-09-30"
"EWI","0.109773371104816","2013-10-31"
"EWI","-0.0216975111678366","2013-11-30"
"EWI","0.0169602087410305","2013-12-31"
"EWI","-0.00320718409236698","2014-01-31"
"EWI","0.0682111003861006","2014-02-28"
"EWI","0.0668673775039947","2014-03-31"
"EWI","0.0186336543553729","2014-04-30"
"EWI","-0.0199556807119912","2014-05-31"
"EWI","-0.0169684101536082","2014-06-30"
"EWI","-0.0598388411875054","2014-07-31"
"EWI","-0.022643788249694","2014-08-31"
"EWI","-0.0175329362074846","2014-09-30"
"EWI","-0.0503505433508777","2014-10-31"
"EWI","-0.00134224836718944","2014-11-30"
"EWI","-0.0860214717741936","2014-12-31"
"EWI","0.00808819823205154","2015-01-31"
"EWI","0.0853391684901532","2015-02-28"
"EWI","-0.0053763440860215","2015-03-31"
"EWI","0.0317567905405405","2015-04-30"
"EWI","0.0189914859531275","2015-05-31"
"EWI","-0.0430591245803623","2015-06-30"
"EWI","0.0396238401738134","2015-07-31"
"EWI","-0.0439276176979204","2015-08-31"
"EWI","-0.0324324662162163","2015-09-30"
"EWI","0.034217948122135","2015-10-31"
"EWI","-0.0283592157880076","2015-11-30"
"EWI","-0.0451702902998509","2015-12-31"
"EWI","-0.121542976710335","2016-01-31"
"EWI","-0.0654515354370975","2016-02-29"
"EWI","0.0815603316294471","2016-03-31"
"EWI","0.0418032786885247","2016-04-30"
"EWI","-0.0440598347757671","2016-05-31"
"EWI","-0.106995806872255","2016-06-30"
"EWI","0.0313363119199856","2016-07-31"
"EWI","0.00893659557357429","2016-08-31"
"EWI","-0.0239149247121345","2016-09-30"
"EWI","0.0235933746101009","2016-10-31"
"EWI","-0.0359042125844067","2016-11-30"
"EWI","0.113103402298851","2016-12-31"
"EWI","-0.0194134250067504","2017-01-31"
"EWI","-0.00379106992417855","2017-02-28"
"EWI","0.0883720930232559","2017-03-31"
"EWI","0.0275835664335664","2017-04-30"
"EWI","0.0536861983483479","2017-05-31"
"EWI","-0.00251173295616314","2017-06-30"
"EWI","0.0705036356296274","2017-07-31"
"EWI","0.0178091733870966","2017-08-31"
"EWI","0.0353251886653949","2017-09-30"
"EWI","-0.012755165409593","2017-10-31"
"EWI","0.0016150194320097","2017-11-30"
"EWI","-0.018381135117704","2017-12-31"
"EWI","0.109723977998555","2018-01-31"
"EWI","-0.0612788650467395","2018-02-28"
"EWI","0.0138758440200519","2018-03-31"
"EWI","0.0441678977189488","2018-04-30"
"EWI","-0.0977062555853441","2018-05-31"
"EWI","-0.0462199390485329","2018-06-30"
"EWI","0.0339218426418082","2018-07-31"
"EWI","-0.0927352161789348","2018-08-31"
"EWI","0.0206642066420664","2018-09-30"
"EWI","-0.0943601229211859","2018-10-31"
"EWI","0.0135728548332477","2018-11-30"
"EWI","-0.0464749919840485","2018-12-31"
"EWI","0.0809583263510256","2019-01-31"
"EWI","0.0374474589224301","2019-02-28"
"EWI","0.0235727808471455","2019-03-31"
"EWI","0.0179920828358373","2019-04-30"
"EWI","-0.0830682190502574","2019-05-31"
"EWI","0.0620662273683028","2019-06-30"
"EWI","-0.0188747012295718","2019-07-31"
"EWI","-0.00443954848540329","2019-08-31"
"EWI","0.024526198439242","2019-09-30"
"EWI","0.0471527384838593","2019-10-31"
"EWI","0.000692691351136476","2019-11-30"
"EWI","0.0211146078613571","2019-12-31"
"EWI","-0.024406745762712","2020-01-31"
"EWI","-0.0535094144020356","2020-02-29"
"EWI","-0.237518355359765","2020-03-31"
"EWI","0.0182956186807897","2020-04-30"
"EWI","0.061938486997636","2020-05-31"
"EWI","0.072128275695827","2020-06-30"
"EWI","0.0269933554817277","2020-07-31"
"EWI","0.0408410837040032","2020-08-31"
"EWI","-0.0528360916860916","2020-09-30"
"EWI","-0.0643970494010274","2020-10-31"
"EWI","0.252082431042632","2020-11-30"
