"stock_name","monthly_return","date"
"BAX","0.070258632336142","2007-01-31"
"BAX","0.00704788639035359","2007-02-28"
"BAX","0.0531894047480868","2007-03-31"
"BAX","0.0751851197703863","2007-04-30"
"BAX","0.00370830003300338","2007-05-31"
"BAX","-0.0087966049680116","2007-06-30"
"BAX","-0.0663827200359286","2007-07-31"
"BAX","0.0410646258212926","2007-08-31"
"BAX","0.0277574800461109","2007-09-30"
"BAX","0.0662758390559006","2007-10-31"
"BAX","-0.00233295586852245","2007-11-30"
"BAX","-0.0303992236250694","2007-12-31"
"BAX","0.0432385413368406","2008-01-31"
"BAX","-0.0254293305848848","2008-02-29"
"BAX","-0.0203320712511333","2008-03-31"
"BAX","0.077827847899262","2008-04-30"
"BAX","-0.0195764577708836","2008-05-31"
"BAX","0.0464812131822592","2008-06-30"
"BAX","0.0730371676702095","2008-07-31"
"BAX","-0.0123888222182654","2008-08-31"
"BAX","-0.0314344498045486","2008-09-30"
"BAX","-0.0783178708133064","2008-10-31"
"BAX","-0.125475303802281","2008-11-30"
"BAX","0.0130435026219284","2008-12-31"
"BAX","0.0944205573636909","2009-01-31"
"BAX","-0.131969319176833","2009-02-28"
"BAX","0.00608922258085132","2009-03-31"
"BAX","-0.0531042595463507","2009-04-30"
"BAX","0.055463902013553","2009-05-31"
"BAX","0.0345770303328041","2009-06-30"
"BAX","0.0643882482873677","2009-07-31"
"BAX","0.00975694096533064","2009-08-31"
"BAX","0.00158121595144411","2009-09-30"
"BAX","-0.0517453396801602","2009-10-31"
"BAX","0.00906404762898028","2009-11-30"
"BAX","0.0757103222489048","2009-12-31"
"BAX","-0.0185753075525772","2010-01-31"
"BAX","-0.0114603608628525","2010-02-28"
"BAX","0.0223081801133833","2010-03-31"
"BAX","-0.188659851698283","2010-04-30"
"BAX","-0.105675547406083","2010-05-31"
"BAX","-0.0376509572066672","2010-06-30"
"BAX","0.0770177194893091","2010-07-31"
"BAX","-0.0278730010302365","2010-08-31"
"BAX","0.121269075984109","2010-09-30"
"BAX","0.067491117782255","2010-10-31"
"BAX","-0.046730820560439","2010-11-30"
"BAX","0.0426365002023394","2010-12-31"
"BAX","-0.0420782700680822","2011-01-31"
"BAX","0.0961022926316906","2011-02-28"
"BAX","0.0116651514930042","2011-03-31"
"BAX","0.0582108993019572","2011-04-30"
"BAX","0.0460456420456699","2011-05-31"
"BAX","0.00285621016154103","2011-06-30"
"BAX","-0.0254648949146453","2011-07-31"
"BAX","-0.0376482761410133","2011-08-31"
"BAX","0.00285818705829599","2011-09-30"
"BAX","-0.0206626504621503","2011-10-31"
