"stock_name","monthly_return","date"
"NTG","-0.038","2010-09-30"
"NTG","0.0158004282744282","2010-10-31"
"NTG","-0.0118706875333113","2010-11-30"
"NTG","0.00414250217421297","2010-12-31"
"NTG","0.0181518527595343","2011-01-31"
"NTG","0.018638537050585","2011-02-28"
"NTG","0.0461416319683763","2011-03-31"
"NTG","0.0285171102661597","2011-04-30"
"NTG","-0.0499075785582255","2011-05-31"
"NTG","0.00778210116731515","2011-06-30"
"NTG","-0.0308880308880309","2011-07-31"
"NTG","-0.027490015936255","2011-08-31"
"NTG","-0.0757886093620169","2011-09-30"
"NTG","0.0846630784220812","2011-10-31"
"NTG","0.0151205437080573","2011-11-30"
"NTG","0.0374396868946785","2011-12-31"
"NTG","0.026387224227215","2012-01-31"
"NTG","-0.0313799168241965","2012-03-31"
"NTG","0.0355190303425901","2012-04-30"
"NTG","-0.0761401542166673","2012-05-31"
"NTG","0.0199918150960796","2012-06-30"
"NTG","0.0528000480000002","2012-07-31"
"NTG","-0.00493927789030657","2012-08-31"
"NTG","-0.0320732882491016","2012-09-30"
"NTG","0.0169624773175541","2012-10-31"
"NTG","-0.0337470225173168","2012-11-30"
"NTG","-0.0160578077224133","2012-12-31"
"NTG","0.0971031718375397","2013-01-31"
"NTG","0.026031982730353","2013-02-28"
"NTG","0.0202972313221581","2013-03-31"
"NTG","0.0159857904085257","2013-04-30"
"NTG","-0.00874125874125875","2013-05-31"
"NTG","0.0310405220458554","2013-06-30"
"NTG","0.0058159838172831","2013-07-31"
"NTG","-0.0255102040816326","2013-08-31"
"NTG","-0.05514830017452","2013-09-30"
"NTG","0.00960463939691292","2013-10-31"
"NTG","-0.00402479344419138","2013-11-30"
"NTG","0.00477585577769912","2013-12-31"
"NTG","-0.00109684826325407","2014-01-31"
"NTG","0.0113469101897403","2014-02-28"
"NTG","-0.0332970770885447","2014-03-31"
"NTG","0.0187195802608855","2014-04-30"
"NTG","0.0448363900440338","2014-05-31"
"NTG","0.0524095132919951","2014-06-30"
"NTG","-0.0581551580953814","2014-07-31"
"NTG","0.053584125773632","2014-08-31"
"NTG","-0.0218928936724734","2014-09-30"
"NTG","-0.0223829205726499","2014-10-31"
"NTG","-0.0147938784387575","2014-11-30"
"NTG","-0.00143018942737849","2014-12-31"
"NTG","-0.0669530354580609","2015-01-31"
"NTG","0.00383729845347736","2015-02-28"
"NTG","-0.0802752275166232","2015-03-31"
"NTG","0.063175380801944","2015-04-30"
"NTG","-0.051602802365878","2015-05-31"
"NTG","-0.124484794942668","2015-06-30"
"NTG","-0.0202447651669895","2015-07-31"
"NTG","-0.0461316949697733","2015-08-31"
"NTG","-0.0770781007556676","2015-09-30"
"NTG","0.00436682867412941","2015-10-31"
"NTG","-0.120652157608696","2015-11-30"
"NTG","0.0729295598344335","2015-12-31"
"NTG","-0.131912489680444","2016-01-31"
"NTG","0.0378234712240904","2016-02-29"
"NTG","0.0447570349651036","2016-03-31"
"NTG","0.142594882837021","2016-04-30"
"NTG","-0.0455275850914985","2016-05-31"
"NTG","0.0353535527837299","2016-06-30"
"NTG","0.0205962222222222","2016-07-31"
"NTG","0.0451407321538917","2016-08-31"
"NTG","0.0157519865484961","2016-09-30"
"NTG","-0.0730364754288086","2016-10-31"
"NTG","0.0199676035623162","2016-11-30"
"NTG","0.0095238253968255","2016-12-31"
"NTG","0.0461216082894926","2017-01-31"
"NTG","0.0265530452939966","2017-02-28"
"NTG","0.014153289823913","2017-03-31"
"NTG","-0.0245428581634813","2017-04-30"
"NTG","-0.0631475243682417","2017-05-31"
"NTG","0.0157977888087768","2017-06-30"
"NTG","0.00155522555381737","2017-07-31"
"NTG","-0.0838509174511012","2017-08-31"
"NTG","0.0237287966101696","2017-09-30"
"NTG","-0.0678808123821327","2017-10-31"
"NTG","-0.0586145313895038","2017-11-30"
"NTG","0.10440255345912","2017-12-31"
"NTG","0.123006778257172","2018-01-31"
"NTG","-0.110547684237541","2018-02-28"
"NTG","-0.0895096780904109","2018-03-31"
"NTG","0.125861029289813","2018-04-30"
"NTG","0.0233592710229265","2018-05-31"
"NTG","-0.072282625","2018-06-30"
"NTG","-0.0802577459916417","2018-07-31"
"NTG","0.0363057133757962","2018-08-31"
"NTG","-0.011677898187054","2018-09-30"
"NTG","-0.105721391062412","2018-10-31"
"NTG","-0.045897120043871","2018-11-30"
"NTG","-0.107142837619741","2018-12-31"
"NTG","0.168163314285714","2019-01-31"
"NTG","-0.0454227793673189","2019-02-28"
"NTG","0.0263542521367093","2019-03-31"
"NTG","0.0121255138115302","2019-04-30"
"NTG","-0.0690626385791108","2019-05-31"
"NTG","0.0211959717851942","2019-06-30"
"NTG","-0.0163083550618986","2019-07-31"
"NTG","-0.0934438152248036","2019-08-31"
"NTG","0.021612626227449","2019-09-30"
"NTG","-0.0878763533299211","2019-10-31"
"NTG","-0.11864402531033","2019-11-30"
"NTG","0.10931168696422","2019-12-31"
"NTG","-0.0638686143041718","2020-01-31"
"NTG","-0.23976606705197","2020-02-29"
"NTG","-0.891025641025641","2020-03-31"
"NTG","1.49411776470588","2020-04-30"
"NTG","-0.0117924522739409","2020-05-31"
"NTG","-0.17470166230541","2020-06-30"
"NTG","-0.0306536130333364","2020-07-31"
"NTG","0.00179003579952264","2020-08-31"
"NTG","-0.136986352770318","2020-09-30"
"NTG","0.010351966873706","2020-10-31"
"NTG","0.329234904371585","2020-11-30"
"NTG","0.0580678858205492","2020-12-31"
"NTG","0.0981059252064109","2021-01-31"
"NTG","0.0765147688405674","2021-02-28"
"NTG","0.056285907970419","2021-03-31"
"NTG","0.0758460161744854","2021-04-30"
"NTG","0.0379609182935647","2021-05-31"
"NTG","0.0421456301687786","2021-06-30"
"NTG","-0.0551470588235294","2021-07-31"
"NTG","0.00990445702157761","2021-08-31"
"NTG","0.011208476749859","2021-09-30"
"NTG","0.115690955466195","2021-10-31"
"NTG","-0.0176963681371118","2021-11-30"
