"stock_name","monthly_return","date"
"RNDM","-0.00563157671698367","2017-06-30"
"RNDM","0.0188106799921255","2017-07-31"
"RNDM","0.00268020652531686","2017-08-31"
"RNDM","-0.000296980491100385","2017-09-30"
"RNDM","0.0119230932096221","2017-10-31"
"RNDM","0.0175761962259491","2017-11-30"
"RNDM","0.0036545103422001","2017-12-31"
"RNDM","0.0412035645841318","2018-01-31"
"RNDM","-0.0441561183818842","2018-02-28"
"RNDM","-0.0150391481003639","2018-03-31"
"RNDM","0.0208210744546991","2018-04-30"
"RNDM","-0.0195346164895146","2018-05-31"
"RNDM","-0.0198261548979393","2018-06-30"
"RNDM","0.0193304503786369","2018-07-31"
"RNDM","-0.0117888753943743","2018-08-31"
"RNDM","-0.00813102640847085","2018-09-30"
"RNDM","-0.0613531370131986","2018-10-31"
"RNDM","0.004334870286127","2018-11-30"
"RNDM","-0.0459122799593771","2018-12-31"
"RNDM","0.0700758384673863","2019-01-31"
"RNDM","0.0216768963535916","2019-02-28"
"RNDM","0.00537525365872726","2019-03-31"
"RNDM","0.0206799358555421","2019-04-30"
"RNDM","-0.0341174540423008","2019-05-31"
"RNDM","0.0390267288403212","2019-06-30"
"RNDM","-0.0233991845738709","2019-07-31"
"RNDM","-0.00814793376762191","2019-08-31"
"RNDM","0.0146607492087933","2019-09-30"
"RNDM","0.0188376345155257","2019-10-31"
"RNDM","0.0140244099134539","2019-11-30"
"RNDM","0.0137139834012767","2019-12-31"
"RNDM","-0.0209911986602066","2020-01-31"
"RNDM","-0.0820319012580146","2020-02-29"
"RNDM","-0.154601158284717","2020-03-31"
"RNDM","0.0496158393342985","2020-04-30"
"RNDM","0.0473905950183706","2020-05-31"
"RNDM","0.0291179597196811","2020-06-30"
"RNDM","0.0292068513789352","2020-07-31"
"RNDM","0.0485583652993158","2020-08-31"
"RNDM","-0.0222368698742342","2020-09-30"
"RNDM","-0.0377637325838088","2020-10-31"
"RNDM","0.105481251798262","2020-11-30"
"RNDM","0.040479184457286","2020-12-31"
"RNDM","-0.0101407109854481","2021-01-31"
"RNDM","0.0177161178509533","2021-02-28"
"RNDM","0.010312242585137","2021-03-31"
"RNDM","0.0279801479539283","2021-04-30"
"RNDM","0.0284028129497713","2021-05-31"
"RNDM","-0.0148278410279252","2021-06-30"
"RNDM","0.0197802413191634","2021-07-31"
"RNDM","0.0134365645718919","2021-08-31"
"RNDM","-0.0515720599237902","2021-09-30"
"RNDM","0.0277202118497901","2021-10-31"
"RNDM","-0.0208854337736524","2021-11-30"
