"stock_name","monthly_return","date"
"ESGS","0.00310318063990778","2016-07-31"
"ESGS","0.0100541372755554","2016-08-31"
"ESGS","0.00153135522468029","2016-09-30"
"ESGS","-0.0126911697247707","2016-10-31"
"ESGS","0.0666718316041441","2016-11-30"
"ESGS","-0.000181451912212305","2016-12-31"
"ESGS","0.0114358685786893","2017-01-31"
"ESGS","0.0459439323063915","2017-02-28"
"ESGS","-0.00274536728707497","2017-03-31"
"ESGS","-0.000344115634690834","2017-04-30"
"ESGS","-0.00619614479160568","2017-05-31"
"ESGS","0.0165569443520284","2017-06-30"
"ESGS","0.00858661578301767","2017-07-31"
"ESGS","-0.0172297297297298","2017-08-31"
"ESGS","0.0340323135097971","2017-09-30"
"ESGS","0.00538567154255309","2017-10-31"
"ESGS","0.0267177426520158","2017-11-30"
"ESGS","-0.047053077199777","2017-12-31"
"ESGS","0.0581634371501762","2018-01-31"
"ESGS","-0.0469498258367879","2018-02-28"
"ESGS","-0.0258042895442359","2018-03-31"
"ESGS","0.021843825249398","2018-04-30"
"ESGS","-0.0129607810132973","2018-05-31"
"ESGS","0.00197817189631655","2018-06-30"
"ESGS","0.027299339641909","2018-07-31"
"ESGS","0.0195493704440026","2018-08-31"
"ESGS","-0.00844978875528102","2018-09-30"
"ESGS","-0.0612914126515897","2018-10-31"
"ESGS","0.00132681568878557","2018-11-30"
"ESGS","-0.157751592082837","2018-12-31"
"ESGS","0.0981618406128111","2019-01-31"
"ESGS","0.0319321394910463","2019-02-28"
"ESGS","-0.00584538944907209","2019-03-31"
"ESGS","0.0419667793620462","2019-04-30"
"ESGS","-0.090463426677012","2019-05-31"
"ESGS","0.07650544805925","2019-06-30"
"ESGS","0.0179742460188115","2019-07-31"
"ESGS","-0.0529351756838046","2019-08-31"
"ESGS","0.0535774352167919","2019-09-30"
"ESGS","0.0136175401119734","2019-10-31"
"ESGS","0.0533184060455516","2019-11-30"
"ESGS","0.0183678214368752","2019-12-31"
"ESGS","-0.0369863339856491","2020-01-31"
"ESGS","-0.110343396001605","2020-02-29"
"ESGS","-0.208504644434293","2020-03-31"
"ESGS","0.128565292674715","2020-04-30"
"ESGS","0.0459852520463155","2020-05-31"
"ESGS","-0.00126308932335439","2020-06-30"
"ESGS","0.023906699735097","2020-07-31"
"ESGS","0.0457008925013944","2020-08-31"
"ESGS","-0.0371118675133599","2020-09-30"
"ESGS","0.00150369989315813","2020-10-31"
"ESGS","0.155004148721799","2020-11-30"
"ESGS","0.0237068623426382","2020-12-31"
"ESGS","0.00106940688619583","2021-01-31"
"ESGS","0.062589709831101","2021-02-28"
"ESGS","0.0853857098081896","2021-03-31"
"ESGS","0.0452098710625144","2021-04-30"
"ESGS","0.0319007532122286","2021-05-31"
"ESGS","-0.0270234006011165","2021-06-30"
"ESGS","-0.00686766693328189","2021-07-31"
"ESGS","0.024078011110809","2021-08-31"
"ESGS","-0.0346847186440677","2021-09-30"
"ESGS","0.0413529598451241","2021-10-31"
"ESGS","-0.00882162488341376","2021-11-30"
