"stock_name","monthly_return","date"
"CLIR","0.177615571776156","2012-04-30"
"CLIR","0.0661157024793388","2012-05-31"
"CLIR","0.313953488372093","2012-06-30"
"CLIR","0.0516224188790559","2012-07-31"
"CLIR","0.0028050490883591","2012-08-31"
"CLIR","-0.0153846153846154","2012-09-30"
"CLIR","-0.275568181818182","2012-10-31"
"CLIR","0.0117647058823531","2012-11-30"
"CLIR","-0.062015503875969","2012-12-31"
"CLIR","-0.0289256198347106","2013-01-31"
"CLIR","0.0446808510638297","2013-02-28"
"CLIR","0.44806517311609","2013-03-31"
"CLIR","0.267229254571027","2013-04-30"
"CLIR","-0.117647058823529","2013-05-31"
"CLIR","0.0968553459119497","2013-06-30"
"CLIR","-0.0917431192660552","2013-07-31"
"CLIR","0.0340909090909089","2013-08-31"
"CLIR","-0.139194139194139","2013-09-30"
"CLIR","0.0652482269503547","2013-10-31"
"CLIR","-0.195739014647137","2013-11-30"
"CLIR","0.89569536423841","2013-12-31"
"CLIR","-0.0925764192139737","2014-01-31"
"CLIR","-0.10009624639076","2014-02-28"
"CLIR","0.166844919786096","2014-03-31"
"CLIR","-0.153070577451879","2014-04-30"
"CLIR","-0.0335497835497836","2014-05-31"
"CLIR","0.0279955207166853","2014-06-30"
"CLIR","-0.112200435729847","2014-07-31"
"CLIR","-0.0368098159509204","2014-08-31"
"CLIR","-0.149044585987261","2014-09-30"
"CLIR","-0.092814371257485","2014-10-31"
"CLIR","0.295379537953795","2014-11-30"
"CLIR","-0.0662420382165605","2014-12-31"
"CLIR","-0.210095497953615","2015-01-31"
"CLIR","0.158894645941278","2015-02-28"
"CLIR","-0.211624441132638","2015-03-31"
"CLIR","-0.049149338374291","2015-04-30"
"CLIR","0.0397614314115309","2015-05-31"
"CLIR","0.034416826003824","2015-06-30"
"CLIR","-0.275415896487985","2015-07-31"
"CLIR","0.26530612244898","2015-08-31"
"CLIR","0.247983870967742","2015-09-30"
"CLIR","-0.0920840064620356","2015-10-31"
"CLIR","-0.110320284697509","2015-11-30"
"CLIR","-0.03","2015-12-31"
"CLIR","-0.2","2016-01-31"
"CLIR","0.0644329896907216","2016-02-29"
"CLIR","-0.0338983050847457","2016-03-31"
"CLIR","0.180451127819549","2016-04-30"
"CLIR","-0.142250530785563","2016-05-31"
"CLIR","0.24009900990099","2016-06-30"
"CLIR","-0.151696606786427","2016-07-31"
"CLIR","0.192941176470588","2016-08-31"
"CLIR","0.183431952662722","2016-09-30"
"CLIR","-0.125","2016-10-31"
"CLIR","-0.238095238095238","2016-11-30"
"CLIR","-0.15","2016-12-31"
"CLIR","-0.102941176470588","2017-01-31"
"CLIR","0.278688524590164","2017-02-28"
"CLIR","-0.115384615384615","2017-04-30"
"CLIR","0.0579710144927534","2017-05-31"
"CLIR","0.0410958904109588","2017-06-30"
"CLIR","-0.118421052631579","2017-07-31"
"CLIR","-0.0895522388059702","2017-08-31"
"CLIR","0.163934426229508","2017-09-30"
"CLIR","-0.0985915492957745","2017-10-31"
"CLIR","-0.2875","2017-11-30"
"CLIR","0.578947368421053","2017-12-31"
"CLIR","-0.402777777777778","2018-01-31"
"CLIR","0.0465116279069768","2018-02-28"
"CLIR","-0.0977777777777779","2018-03-31"
"CLIR","-0.113300492610837","2018-04-30"
"CLIR","0.111111111111111","2018-05-31"
"CLIR","-0.05","2018-07-31"
"CLIR","0.0789473684210527","2018-08-31"
"CLIR","-0.219512195121951","2018-09-30"
"CLIR","-0.1","2018-10-31"
"CLIR","0.0833333333333335","2018-11-30"
"CLIR","-0.346153846153846","2018-12-31"
"CLIR","0.245098039215686","2019-01-31"
"CLIR","-0.165354330708661","2019-02-28"
"CLIR","-0.150943396226415","2019-03-31"
"CLIR","-0.0666666666666668","2019-04-30"
"CLIR","0.0714285714285714","2019-05-31"
"CLIR","0.277777777777778","2019-06-30"
"CLIR","0.0869565217391306","2019-07-31"
"CLIR","0.0800000000000001","2019-08-31"
"CLIR","-0.088888888888889","2019-09-30"
"CLIR","-0.24390243902439","2019-10-31"
"CLIR","0.10752688172043","2019-11-30"
"CLIR","-0.262135922330097","2019-12-31"
"CLIR","0.315789473684211","2020-01-31"
"CLIR","-0.32","2020-02-29"
"CLIR","0.0588235294117645","2020-03-31"
"CLIR","0.25","2020-04-30"
"CLIR","-0.422222222222222","2020-05-31"
"CLIR","3","2020-06-30"
"CLIR","0.0865384615384615","2020-07-31"
"CLIR","0.013274336283186","2020-08-31"
"CLIR","-0.0131004366812228","2020-09-30"
"CLIR","-0.00884955752212369","2020-10-31"
"CLIR","0.142857142857143","2020-11-30"
"CLIR","0.14453125","2020-12-31"
"CLIR","0.361774744027304","2021-01-31"
"CLIR","0.18546365914787","2021-02-28"
"CLIR","0.200845665961945","2021-03-31"
"CLIR","-0.158450704225352","2021-04-30"
"CLIR","0.0292887029288702","2021-05-31"
"CLIR","-0.024390243902439","2021-06-30"
"CLIR","-0.145833333333333","2021-07-31"
"CLIR","-0.234146341463415","2021-08-31"
"CLIR","-0.363057324840764","2021-09-30"
"CLIR","-0.19","2021-10-31"
"CLIR","0.135802469135802","2021-11-30"
