"stock_name","monthly_return","date"
"SSUS","-0.02972","2020-01-31"
"SSUS","-0.085212474749557","2020-02-29"
"SSUS","-0.0641280277544827","2020-03-31"
"SSUS","0.0665960417970819","2020-04-30"
"SSUS","0.0613995485327314","2020-05-31"
"SSUS","0.0204168438962142","2020-06-30"
"SSUS","0.051688203418091","2020-07-31"
"SSUS","0.0789536266349584","2020-08-31"
"SSUS","-0.0348247740797885","2020-09-30"
"SSUS","-0.0294587805435031","2020-10-31"
"SSUS","0.107372588235294","2020-11-30"
"SSUS","0.0354840627705906","2020-12-31"
"SSUS","-0.00642954856361144","2021-01-31"
"SSUS","0.0216164119509845","2021-02-28"
"SSUS","0.0404649932614556","2021-03-31"
"SSUS","0.0503869353198749","2021-04-30"
"SSUS","0.00964947436569363","2021-05-31"
"SSUS","0.0232060458015269","2021-06-30"
"SSUS","0.0193972557085798","2021-07-31"
"SSUS","0.0281030152224826","2021-08-31"
"SSUS","-0.0444190787135273","2021-09-30"
"SSUS","0.0750894196934022","2021-10-31"
"SSUS","0.00166288793442981","2021-11-30"
