"stock_name","monthly_return","date"
"IP","-0.0154835113656384","2007-01-31"
"IP","0.0676557554624202","2007-02-28"
"IP","0.0116732423063737","2007-03-31"
"IP","0.0362636277112529","2007-04-30"
"IP","0.0384411757458669","2007-05-31"
"IP","-0.00306358497012893","2007-06-30"
"IP","-0.0507041604689841","2007-07-31"
"IP","-0.0528729838491289","2007-08-31"
"IP","0.0216463058607446","2007-09-30"
"IP","0.0303874873685852","2007-10-31"
"IP","-0.0868506336891468","2007-11-30"
"IP","-0.0405926425942376","2007-12-31"
"IP","-0.00555898282132405","2008-01-31"
"IP","-0.0155279311016333","2008-02-29"
"IP","-0.141955826478542","2008-03-31"
"IP","-0.0378676455101928","2008-04-30"
"IP","0.040122238767478","2008-05-31"
"IP","-0.144011795775604","2008-06-30"
"IP","0.189699599572716","2008-07-31"
"IP","-0.0241702457005143","2008-08-31"
"IP","-0.0321626701814244","2008-09-30"
"IP","-0.340718034714589","2008-10-31"
"IP","-0.278679079488148","2008-11-30"
"IP","-0.0522088467398498","2008-12-31"
"IP","-0.227118639146066","2009-01-31"
"IP","-0.376096555597876","2009-02-28"
"IP","0.237258469027147","2009-03-31"
"IP","0.798295476150568","2009-04-30"
"IP","0.135071110290496","2009-05-31"
"IP","0.052887934895143","2009-06-30"
"IP","0.243225362732499","2009-07-31"
"IP","0.220095695414153","2009-08-31"
"IP","-0.0313725248676171","2009-09-30"
"IP","0.00359871082040941","2009-10-31"
"IP","0.140744070575561","2009-11-30"
"IP","0.0522593079529337","2009-12-31"
"IP","-0.144510820436477","2010-01-31"
"IP","0.0113487681403479","2010-02-28"
"IP","0.0621493292164454","2010-03-31"
"IP","0.0865501958825503","2010-04-30"
"IP","-0.131263981209303","2010-05-31"
"IP","-0.0258287097869468","2010-06-30"
"IP","0.0693769598706315","2010-07-31"
"IP","-0.154545539822013","2010-08-31"
"IP","0.0630499216694769","2010-09-30"
"IP","0.162298852611876","2010-10-31"
"IP","-0.0122626368818161","2010-11-30"
"IP","0.0909090441278348","2010-12-31"
"IP","0.0602055779513464","2011-01-31"
"IP","-0.0380886549840472","2011-02-28"
"IP","0.0863931141109253","2011-03-31"
"IP","0.0231941465510892","2011-04-30"
"IP","0.0110103506117236","2011-05-31"
"IP","-0.0448429744254105","2011-06-30"
"IP","-0.00402416553271412","2011-07-31"
"IP","-0.0858586319267329","2011-08-31"
"IP","-0.143646407314492","2011-09-30"
"IP","0.191397878383067","2011-10-31"
"IP","0.0252707730550232","2011-11-30"
"IP","0.0422535131611983","2011-12-31"
"IP","0.0520270067640629","2012-01-31"
"IP","0.128773331632366","2012-02-29"
"IP","-0.00142251289327489","2012-03-31"
"IP","-0.0509971714218425","2012-04-30"
"IP","-0.123386337946577","2012-05-31"
"IP","-0.00993152153014742","2012-06-30"
"IP","0.134901413979357","2012-07-31"
"IP","0.0533374128213411","2012-08-31"
"IP","0.0509258795943677","2012-09-30"
"IP","-0.013491141900673","2012-10-31"
"IP","0.036561580210597","2012-11-30"
"IP","0.072697840453076","2012-12-31"
"IP","0.039658652118912","2013-01-31"
"IP","0.0625301917396175","2013-02-28"
"IP","0.0583957553840837","2013-03-31"
"IP","0.00858737539175958","2013-04-30"
"IP","-0.0176670478381318","2013-05-31"
"IP","-0.0398700098391477","2013-06-30"
"IP","0.0902730617661378","2013-07-31"
"IP","-0.0227695763636138","2013-08-31"
"IP","-0.0510484758044212","2013-09-30"
"IP","-0.00424109322261856","2013-10-31"
"IP","0.0457296049856049","2013-11-30"
"IP","0.0510182341322889","2013-12-31"
"IP","-0.0263103842310707","2014-01-31"
"IP","0.0240887816739201","2014-02-28"
"IP","-0.0615667517205148","2014-03-31"
"IP","0.0167828584755692","2014-04-30"
"IP","0.0210075203240088","2014-05-31"
"IP","0.0596263258286729","2014-06-30"
"IP","-0.0456707293657679","2014-07-31"
"IP","0.020000062248422","2014-08-31"
"IP","-0.0146543586839291","2014-09-30"
"IP","0.060326755696273","2014-10-31"
"IP","0.0632161430572566","2014-11-30"
"IP","-0.00445929463279648","2014-12-31"
"IP","-0.017170583773675","2015-01-31"
"IP","0.0712115388194103","2015-02-28"
"IP","-0.0163091629575938","2015-03-31"
"IP","-0.0318976325884229","2015-04-30"
"IP","-0.0351824131888189","2015-05-31"
"IP","-0.081805912784955","2015-06-30"
"IP","0.00588359973202146","2015-07-31"
"IP","-0.0988093032120754","2015-08-31"
"IP","-0.124014840594423","2015-09-30"
"IP","0.129663948880098","2015-10-31"
"IP","-0.0201452842289949","2015-11-30"
"IP","-0.0987328504125291","2015-12-31"
"IP","-0.0925730432629447","2016-01-31"
"IP","0.0435544918247508","2016-02-29"
"IP","0.149579895367845","2016-03-31"
"IP","0.0543372730230389","2016-04-30"
"IP","-0.0256529652684125","2016-05-31"
"IP","0.00521828342881414","2016-06-30"
"IP","0.0809344508560828","2016-07-31"
"IP","0.0585024431611083","2016-08-31"
"IP","-0.0105176643169995","2016-09-30"
"IP","-0.061483941096062","2016-10-31"
"IP","0.0819454151869456","2016-11-30"
"IP","0.0890804485589718","2016-12-31"
"IP","0.0667169099234783","2017-01-31"
"IP","-0.0689045608081005","2017-02-28"
