"stock_name","monthly_return","date"
"LVHI","-0.00677290836653388","2016-07-31"
"LVHI","0.0112314079422382","2016-08-31"
"LVHI","0.00277675536599586","2016-09-30"
"LVHI","-0.00553805357839976","2016-10-31"
"LVHI","0.00119335724715031","2016-11-30"
"LVHI","0.0317044100119188","2016-12-31"
"LVHI","0.00777880468268655","2017-01-31"
"LVHI","0.0323653037829574","2017-02-28"
"LVHI","0.0156568456897508","2017-03-31"
"LVHI","0.0119897225951269","2017-04-30"
"LVHI","0.0324462901957683","2017-05-31"
"LVHI","-0.0317404952912452","2017-06-30"
"LVHI","-0.00511527377521626","2017-07-31"
"LVHI","0.00622785864291409","2017-08-31"
"LVHI","0.00179917229941795","2017-09-30"
"LVHI","0.0125718749999999","2017-10-31"
"LVHI","0.00673990752962372","2017-11-30"
"LVHI","-0.00704718136177529","2017-12-31"
"LVHI","-0.00628105039034776","2018-01-31"
"LVHI","-0.0331035960432811","2018-02-28"
"LVHI","-0.00834687546166346","2018-03-31"
"LVHI","0.0145996648044691","2018-04-30"
"LVHI","-0.0158579393635584","2018-05-31"
"LVHI","-0.0104437900202832","2018-06-30"
"LVHI","0.035054578399752","2018-07-31"
"LVHI","-0.0103058634488661","2018-08-31"
"LVHI","0.00125105787982482","2018-09-30"
"LVHI","-0.0328543971188122","2018-10-31"
"LVHI","0.00429384064649629","2018-11-30"
"LVHI","-0.0868331441543699","2018-12-31"
"LVHI","0.0623575305572819","2019-01-31"
"LVHI","0.0105304606291132","2019-02-28"
"LVHI","-0.000926283288305685","2019-03-31"
"LVHI","0.0275824770146025","2019-04-30"
"LVHI","-0.043233045112782","2019-05-31"
"LVHI","0.033123692215179","2019-06-30"
"LVHI","-0.00939409764553667","2019-07-31"
"LVHI","-0.00959840282576985","2019-08-31"
"LVHI","0.0360133354008374","2019-09-30"
"LVHI","0.0259682319925163","2019-10-31"
"LVHI","0.00076589223655521","2019-11-30"
"LVHI","-0.0269679290463583","2019-12-31"
"LVHI","-0.00468164776473234","2020-01-31"
"LVHI","-0.0645343343543053","2020-02-29"
"LVHI","-0.168141626382075","2020-03-31"
"LVHI","0.0323984526112187","2020-04-30"
"LVHI","0.0185012177985948","2020-05-31"
"LVHI","0.0164174745266741","2020-06-30"
"LVHI","-0.0245226687414111","2020-07-31"
"LVHI","0.0382653542794691","2020-08-31"
"LVHI","-0.0176011168192988","2020-09-30"
"LVHI","-0.0324223106008054","2020-10-31"
"LVHI","0.10240628818498","2020-11-30"
"LVHI","-0.002003708828763","2020-12-31"
"LVHI","-0.00525412217001286","2021-01-31"
"LVHI","0.0265384108498985","2021-02-28"
"LVHI","0.0612842475932127","2021-03-31"
"LVHI","-0.00078837206194815","2021-04-30"
"LVHI","0.0291913214990138","2021-05-31"
"LVHI","-0.0124569183595248","2021-06-30"
"LVHI","0.0159130609708156","2021-07-31"
"LVHI","0.0129894942880417","2021-08-31"
"LVHI","-0.0360173500289401","2021-09-30"
"LVHI","0.0167058300745628","2021-10-31"
"LVHI","-0.00892757917420239","2021-11-30"
