"stock_name","monthly_return","date"
"CBIO","0.107942973523422","2019-10-31"
"CBIO","0.00183823529411753","2019-11-30"
"CBIO","0.24954128440367","2019-12-31"
"CBIO","0.0425844346549193","2020-01-31"
"CBIO","-0.187323943661972","2020-02-29"
"CBIO","-0.24263431542461","2020-03-31"
"CBIO","0.386727688787185","2020-04-30"
"CBIO","0.18976897689769","2020-05-31"
"CBIO","-0.185852981969487","2020-06-30"
"CBIO","-0.129471890971039","2020-07-31"
"CBIO","0.0215264187866926","2020-08-31"
"CBIO","-0.176245210727969","2020-09-30"
"CBIO","0.274418604651163","2020-10-31"
"CBIO","0.131386861313868","2020-11-30"
"CBIO","0.0177419354838708","2020-12-31"
"CBIO","-0.10459587955626","2021-01-31"
"CBIO","0.0672566371681416","2021-02-28"
"CBIO","-0.164179104477612","2021-03-31"
"CBIO","-0.152777777777778","2021-05-31"
"CBIO","0.0140515222482436","2021-06-30"
"CBIO","-0.0600461893764433","2021-07-31"
"CBIO","0.125307125307125","2021-08-31"
"CBIO","-0.102620087336245","2021-09-30"
"CBIO","-0.199513381995134","2021-10-31"
"CBIO","-0.620060790273556","2021-11-30"
