"stock_name","monthly_return","date"
"SBI","0.022371364653244","2007-01-31"
"SBI","0.0109409190371992","2007-02-28"
"SBI","-0.0140692640692641","2007-03-31"
"SBI","0.012074643249177","2007-04-30"
"SBI","-0.0151843817787419","2007-05-31"
"SBI","-0.0143171806167401","2007-06-30"
"SBI","-0.00893854748603351","2007-08-31"
"SBI","0.0281848928974069","2007-09-30"
"SBI","-0.0460526315789473","2007-10-31"
"SBI","-0.00919540229885063","2007-11-30"
"SBI","0.00580046403712298","2007-12-31"
"SBI","0.0599769319492502","2008-01-31"
"SBI","-0.0663764961915124","2008-02-29"
"SBI","0.00233100233100236","2008-03-31"
"SBI","0.0174418604651163","2008-04-30"
"SBI","0.00228571428571422","2008-05-31"
"SBI","-0.0273660205245154","2008-06-30"
"SBI","-0.018757327080891","2008-08-31"
"SBI","-0.0872162485065711","2008-09-30"
"SBI","0.0405759162303665","2008-10-31"
"SBI","-0.0603773584905661","2008-11-30"
"SBI","0.00669344042838027","2008-12-31"
"SBI","0.071808510638298","2009-01-31"
"SBI","-0.00868486352357323","2009-02-28"
"SBI","0.0125156445556946","2009-03-31"
"SBI","0.0271940667490731","2009-04-30"
"SBI","-0.00120336943441635","2009-06-30"
"SBI","0.0469879518072287","2009-07-31"
"SBI","0.0184119677790564","2009-08-31"
"SBI","0.0237288135593221","2009-09-30"
"SBI","-0.0165562913907286","2009-10-31"
"SBI","0.0179573512906845","2009-11-30"
"SBI","-0.0132304299889747","2009-12-31"
"SBI","0.016759776536313","2010-01-31"
"SBI","0.0164835164835164","2010-02-28"
"SBI","0.00540540540540557","2010-03-31"
"SBI","0.021505376344086","2010-04-30"
"SBI","0.04","2010-05-31"
"SBI","-0.0263157894736844","2010-06-30"
"SBI","0.0187110187110189","2010-07-31"
"SBI","0.0316326530612243","2010-08-31"
"SBI","-0.0405539070227497","2010-09-30"
"SBI","-0.0051546391752576","2010-10-31"
"SBI","-0.0207253886010363","2010-11-30"
"SBI","-0.00211640211640207","2010-12-31"
"SBI","-0.0339342523860021","2011-01-31"
"SBI","0.0153677277716795","2011-02-28"
"SBI","-0.00216216216216214","2011-03-31"
"SBI","0.0140845070422535","2011-04-30"
"SBI","0.00534188034188032","2011-05-31"
"SBI","0.00743889479277371","2011-06-30"
"SBI","-0.00738396624472581","2011-07-31"
"SBI","0.0255047821466525","2011-08-31"
"SBI","-0.0196891191709844","2011-09-30"
"SBI","0.00634249471458759","2011-10-31"
"SBI","0.0126050420168069","2011-11-30"
"SBI","0.0165975103734439","2011-12-31"
"SBI","0.0142857142857142","2012-01-31"
"SBI","0.0261569416498995","2012-02-29"
"SBI","-0.0166666666666666","2012-03-31"
"SBI","0.00797607178464599","2012-04-30"
"SBI","0.0197823936696342","2012-05-31"
"SBI","0.0106692531522792","2012-06-30"
"SBI","0.0393474088291748","2012-07-31"
"SBI","-0.0323176361957525","2012-08-31"
"SBI","0.032442748091603","2012-09-30"
"SBI","0.0129390018484288","2012-11-30"
"SBI","-0.0346715328467154","2012-12-31"
"SBI","0.00850661625708882","2013-01-31"
"SBI","-0.00656044985941895","2013-02-28"
"SBI","-0.0339622641509434","2013-03-31"
"SBI","-0.0087890625","2013-04-30"
"SBI","-0.0532019704433498","2013-05-31"
"SBI","-0.0114464099895941","2013-06-30"
"SBI","-0.048421052631579","2013-07-31"
"SBI","-0.0199115044247787","2013-08-31"
"SBI","0.0304740406320543","2013-09-30"
"SBI","-0.00328587075575038","2013-10-31"
"SBI","-0.0241758241758241","2013-11-30"
"SBI","0.0191441441441442","2013-12-31"
"SBI","0.050828729281768","2014-01-31"
"SBI","-0.0136698212407991","2014-02-28"
"SBI","0.0149253731343282","2014-03-31"
"SBI","0.00315126050420189","2014-04-30"
"SBI","0.00942408376963355","2014-05-31"
"SBI","0.0124481327800829","2014-06-30"
"SBI","-0.0225409836065574","2014-07-31"
"SBI","0.0387840670859541","2014-08-31"
"SBI","-0.0201816347124116","2014-09-30"
"SBI","-0.00102986611740485","2014-10-31"
"SBI","0.00824742268041234","2014-11-30"
"SBI","-0.00204498977505108","2014-12-31"
"SBI","0.0204918032786887","2015-01-31"
"SBI","0.0130522088353413","2015-02-28"
"SBI","-0.00396432111000977","2015-03-31"
"SBI","0.00298507462686559","2015-04-30"
"SBI","-0.0178571428571428","2015-05-31"
"SBI","-0.0191919191919191","2015-06-30"
"SBI","0.0113285272914521","2015-07-31"
"SBI","-0.0142566191446029","2015-08-31"
"SBI","0.0216942148760331","2015-09-30"
"SBI","0.0182002022244692","2015-10-31"
"SBI","-0.00893743793445878","2015-11-30"
"SBI","0.0230460921843687","2015-12-31"
"SBI","0.0352595494613124","2016-01-31"
"SBI","-0.0198675496688743","2016-02-29"
"SBI","0.000965250965250908","2016-03-31"
"SBI","0.038572806171649","2016-04-30"
"SBI","-0.0445682451253482","2016-05-31"
"SBI","0.0281827016520895","2016-06-30"
"SBI","-0.00283553875236287","2016-07-31"
"SBI","-0.00568720379146925","2016-08-31"
"SBI","0.00571973307912299","2016-09-30"
"SBI","-0.0350710900473935","2016-10-31"
"SBI","-0.0658153241650294","2016-11-30"
"SBI","0.0136698212407993","2017-01-31"
"SBI","-0.0020746887966806","2017-02-28"
"SBI","-0.00831600831600832","2017-03-31"
"SBI","0.029350104821803","2017-04-30"
"SBI","0.00305498981670049","2017-05-31"
"SBI","-0.0010152284263959","2017-06-30"
"SBI","0.00203252032520318","2017-07-31"
"SBI","0.00507099391480748","2017-08-31"
"SBI","-0.0181634712411705","2017-09-30"
"SBI","-0.0277492291880781","2017-10-31"
"SBI","-0.0116279069767443","2017-11-30"
"SBI","-0.00320855614973259","2017-12-31"
"SBI","-0.0225321888412018","2018-01-31"
"SBI","-0.0142700329308452","2018-02-28"
"SBI","-0.0378619153674833","2018-03-31"
"SBI","0.0034722222222221","2018-04-30"
"SBI","0.00461361014994233","2018-05-31"
"SBI","-0.0045924225028704","2018-06-30"
"SBI","-0.00807381776239913","2018-07-31"
"SBI","-0.00116279069767444","2018-08-31"
"SBI","-0.0151338766006984","2018-09-30"
"SBI","-0.0224586288416078","2018-10-31"
"SBI","0.00241837968561054","2018-11-30"
"SBI","0.0072376357056696","2018-12-31"
"SBI","0.0299401197604789","2019-01-31"
"SBI","0.0116279069767442","2019-02-28"
"SBI","0.0126436781609196","2019-03-31"
"SBI","0.00681044267877406","2019-05-31"
"SBI","0.00789177001127395","2019-06-30"
"SBI","0.0190156599552573","2019-07-31"
"SBI","0.0197585071350164","2019-08-31"
"SBI","-0.0118406889128094","2019-09-30"
"SBI","0.00762527233115473","2019-10-31"
"SBI","-0.00432432432432428","2019-11-30"
"SBI","-0.0141150922909882","2019-12-31"
"SBI","0.0429515418502204","2020-01-31"
"SBI","-0.016895459345301","2020-02-29"
"SBI","-0.0945220193340495","2020-03-31"
"SBI","-0.0320284697508896","2020-04-30"
"SBI","0.0465686274509802","2020-05-31"
"SBI","0.00234192037470748","2020-06-30"
"SBI","0.042056074766355","2020-07-31"
"SBI","0.0168161434977578","2020-08-31"
"SBI","-0.00110253583241449","2020-09-30"
"SBI","-0.0397350993377484","2020-10-31"
"SBI","0.042528735632184","2020-11-30"
"SBI","0.0143329658213891","2020-12-31"
"SBI","0.00978260869565206","2021-01-31"
"SBI","-0.0204520990312164","2021-02-28"
"SBI","0.0208791208791208","2021-03-31"
"SBI","0.0226049515608182","2021-04-30"
"SBI","0.013684210526316","2021-05-31"
"SBI","0.0145379023883696","2021-06-30"
"SBI","-0.00409416581371536","2021-07-31"
"SBI","-0.00102774922918802","2021-08-31"
"SBI","0.00308641975308643","2021-09-30"
"SBI","-0.0133333333333334","2021-10-31"
"SBI","0.0072765072765073","2021-11-30"
