"stock_name","monthly_return","date"
"PNOV","0.0128024585166879","2019-11-30"
"PNOV","0.010521080622784","2019-12-31"
"PNOV","0.0016779679768899","2020-01-31"
"PNOV","-0.046145061722637","2020-02-29"
"PNOV","-0.0645430912283196","2020-03-31"
"PNOV","0.07437275668319","2020-04-30"
"PNOV","0.030620754175275","2020-05-31"
"PNOV","0.00485545260672637","2020-06-30"
"PNOV","0.0225494707777267","2020-07-31"
"PNOV","0.0199144914491449","2020-08-31"
"PNOV","-0.00187538150395294","2020-09-30"
"PNOV","0.00906277663803334","2020-10-31"
"PNOV","0.0489595490675265","2020-11-30"
"PNOV","0.00762242847020889","2020-12-31"
"PNOV","-0.010017305353461","2021-01-31"
"PNOV","0.0148639218422888","2021-02-28"
"PNOV","0.0208003850649798","2021-03-31"
"PNOV","0.0114176349735611","2021-04-30"
"PNOV","0.00249746911430337","2021-05-31"
"PNOV","0.00448430493273544","2021-06-30"
"PNOV","0.00231478174603184","2021-07-31"
"PNOV","0.00511385698165157","2021-08-31"
"PNOV","0.00328248810109955","2021-10-31"
"PNOV","-0.00572556827333326","2021-11-30"
