"stock_name","monthly_return","date"
"ISEM","0.0324752475247525","2018-09-30"
"ISEM","-0.0644419255849635","2018-10-31"
"ISEM","0.034440386815924","2018-11-30"
"ISEM","-0.0753071739992074","2018-12-31"
"ISEM","0.0741534076296615","2019-01-31"
"ISEM","0.0602554293797057","2019-02-28"
"ISEM","-0.0116672939405343","2019-03-31"
"ISEM","0.00952018278750955","2019-04-30"
"ISEM","-0.069030554507733","2019-05-31"
"ISEM","0.0696920583468394","2019-06-30"
"ISEM","-0.0321970075757575","2019-07-31"
"ISEM","-0.0590997283404981","2019-08-31"
"ISEM","0.00499163872746933","2019-09-30"
"ISEM","0.0289735513245033","2019-10-31"
"ISEM","0.00844726434242693","2019-11-30"
"ISEM","0.0765855604307937","2019-12-31"
"ISEM","-0.0833642089662838","2020-01-31"
"ISEM","-0.0675020210185933","2020-02-29"
"ISEM","-0.137407889033377","2020-03-31"
"ISEM","0.0557788944723621","2020-04-30"
"ISEM","0.0109471680152307","2020-05-31"
"ISEM","0.0291902542372882","2020-06-30"
"ISEM","0.0777675170280185","2020-07-31"
"ISEM","0.0237691860683016","2020-08-31"
"ISEM","-0.0480929499132275","2020-09-30"
"ISEM","-0.0117594952856923","2020-10-31"
"ISEM","0.128250280817529","2020-11-30"
"ISEM","0.048828125","2020-12-31"
"ISEM","0.0167597392923649","2021-01-31"
"ISEM","0.0604396359135397","2021-02-28"
"ISEM","-0.00414511211933988","2021-03-31"
"ISEM","0.0343392299687826","2021-04-30"
"ISEM","0.021126794097921","2021-05-31"
"ISEM","0.00164200323014763","2021-06-30"
"ISEM","-0.0632786885245902","2021-07-31"
"ISEM","0.0329016450822541","2021-08-31"
"ISEM","-0.0233819044391732","2021-09-30"
"ISEM","-0.000347015961138064","2021-10-31"
"ISEM","-0.0527593909322941","2021-11-30"
