"stock_name","monthly_return","date"
"HAUZ","0.0466879906898638","2013-10-31"
"HAUZ","0.00419367136866189","2013-11-30"
"HAUZ","-0.00569472285497352","2013-12-31"
"HAUZ","-0.0538373404414914","2014-01-31"
"HAUZ","0.0371267135945637","2014-02-28"
"HAUZ","-0.0101167311238627","2014-03-31"
"HAUZ","0.0231918229877428","2014-04-30"
"HAUZ","0.0280445244700529","2014-05-31"
"HAUZ","-0.00560534379671151","2014-06-30"
"HAUZ","0.040210408109342","2014-07-31"
"HAUZ","0.00686419797687865","2014-08-31"
"HAUZ","-0.0452099014994652","2014-09-30"
"HAUZ","0.037579855784297","2014-10-31"
"HAUZ","-0.00507069883843903","2014-11-30"
"HAUZ","-0.054969059154316","2014-12-31"
"HAUZ","0.0161787371409376","2015-01-31"
"HAUZ","0.0386656951730739","2015-02-28"
"HAUZ","0.00328467153284673","2015-03-31"
"HAUZ","0.0385594397962896","2015-04-30"
"HAUZ","-0.0147110337902288","2015-05-31"
"HAUZ","-0.0764308239044019","2015-06-30"
"HAUZ","-0.0204002694380293","2015-07-31"
"HAUZ","-0.0844794465823401","2015-08-31"
"HAUZ","-0.0450643366980402","2015-09-30"
"HAUZ","0.0773033258426967","2015-10-31"
"HAUZ","-0.0087609098356658","2015-11-30"
"HAUZ","-0.0736531986531986","2015-12-31"
"HAUZ","-0.0599726942298956","2016-01-31"
"HAUZ","0.000483325254551747","2016-02-29"
"HAUZ","0.0623187892599617","2016-03-31"
"HAUZ","0.00954984083674404","2016-04-30"
"HAUZ","-0.04144143957471","2016-05-31"
"HAUZ","0.0404134379504963","2016-06-30"
"HAUZ","0.0528455308421649","2016-07-31"
"HAUZ","0.0145860581117998","2016-08-31"
"HAUZ","0.0169132769556026","2016-09-30"
"HAUZ","-0.00748432463552295","2016-10-31"
"HAUZ","-0.022203643812164","2016-11-30"
"HAUZ","-0.0201370608397601","2016-12-31"
"HAUZ","0.0494096611539283","2017-01-31"
"HAUZ","0.0204166666666665","2017-02-28"
"HAUZ","0.0261330747243773","2017-03-31"
"HAUZ","0.0139276169489699","2017-04-30"
"HAUZ","0.0255101648351648","2017-05-31"
"HAUZ","0.0137773063060582","2017-06-30"
"HAUZ","0.0234050962627408","2017-07-31"
"HAUZ","0.0180744736969947","2017-08-31"
"HAUZ","-0.00362318840579712","2017-09-30"
"HAUZ","0.0436364","2017-10-31"
"HAUZ","0.0222996159477487","2017-11-30"
"HAUZ","-0.0316973415132924","2017-12-31"
"HAUZ","0.0686378387891589","2018-01-31"
"HAUZ","-0.0398551040890941","2018-02-28"
"HAUZ","-0.00343056603773584","2018-03-31"
"HAUZ","0.0268502935232457","2018-04-30"
"HAUZ","0.00536372779081473","2018-05-31"
"HAUZ","-0.0463487829276424","2018-06-30"
"HAUZ","0.006992972027972","2018-07-31"
"HAUZ","-0.00555555574845679","2018-08-31"
"HAUZ","-0.0188547143454858","2018-09-30"
"HAUZ","-0.107473309608541","2018-10-31"
"HAUZ","0.0582137559808613","2018-11-30"
"HAUZ","-0.0448380163964575","2018-12-31"
"HAUZ","0.0725838658777118","2019-01-31"
"HAUZ","0.0172857294120732","2019-02-28"
"HAUZ","0.0347071945046999","2019-03-31"
"HAUZ","-0.0150244578957213","2019-04-30"
"HAUZ","-0.00851365702328277","2019-05-31"
"HAUZ","0.0207513409391291","2019-06-30"
"HAUZ","-0.0140203990879635","2019-07-31"
"HAUZ","-0.00142193392897039","2019-08-31"
"HAUZ","0.0231399074403702","2019-09-30"
"HAUZ","0.0302714335421017","2019-10-31"
"HAUZ","-0.00202640992818615","2019-11-30"
"HAUZ","-0.00101519461980359","2019-12-31"
"HAUZ","-0.0125338753387534","2020-01-31"
"HAUZ","-0.0744425385934819","2020-02-29"
"HAUZ","-0.208302409191994","2020-03-31"
"HAUZ","0.0505617953856836","2020-04-30"
"HAUZ","0.0209446960363326","2020-05-31"
"HAUZ","0.00218240942819725","2020-06-30"
"HAUZ","0.0169861070115902","2020-07-31"
"HAUZ","0.0475374304068521","2020-08-31"
"HAUZ","-0.0204415380393106","2020-09-30"
"HAUZ","-0.0354757109964821","2020-10-31"
"HAUZ","0.133275632484828","2020-11-30"
"HAUZ","0.0206185177312517","2020-12-31"
"HAUZ","-0.0179573512906847","2021-01-31"
"HAUZ","0.0251428571428571","2021-02-28"
"HAUZ","0.0174655890003717","2021-03-31"
"HAUZ","0.032140286053334","2021-04-30"
"HAUZ","0.0293701344656758","2021-05-31"
"HAUZ","-0.0288759023719491","2021-06-30"
"HAUZ","0.0116814159292036","2021-07-31"
"HAUZ","0.0111966410076978","2021-08-31"
"HAUZ","-0.0463668166089964","2021-09-30"
"HAUZ","0.0355588547009744","2021-10-31"
"HAUZ","-0.0259285905420956","2021-11-30"
