"stock_name","monthly_return","date"
"HLNE","0.0459383753501401","2017-03-31"
"HLNE","0.00267803963577928","2017-04-30"
"HLNE","0.0806624508900882","2017-05-31"
"HLNE","0.0869995056846267","2017-06-30"
"HLNE","0.0213733060482038","2017-07-31"
"HLNE","0.0436332165464477","2017-08-31"
"HLNE","0.145477766831153","2017-09-30"
"HLNE","0.0238361266294227","2017-10-31"
"HLNE","0.253910549290651","2017-11-30"
"HLNE","0.0266898164580849","2017-12-31"
"HLNE","0.0534049181521592","2018-01-31"
"HLNE","-0.062768242027045","2018-02-28"
"HLNE","0.0655409578002564","2018-03-31"
"HLNE","0.124093419285523","2018-04-30"
"HLNE","0.117323780995163","2018-05-31"
"HLNE","0.0258768830571807","2018-06-30"
"HLNE","0.0208463618752062","2018-07-31"
"HLNE","-0.00387996724770345","2018-08-31"
"HLNE","-0.092250924400388","2018-09-30"
"HLNE","-0.133242956938639","2018-10-31"
"HLNE","-0.0145909584525545","2018-11-30"
"HLNE","-0.0216816499206769","2018-12-31"
"HLNE","-0.0197297297297296","2019-01-31"
"HLNE","0.28701406120761","2019-02-28"
"HLNE","-0.0664095544130249","2019-03-31"
"HLNE","0.121156465298005","2019-04-30"
"HLNE","0.00613997122104037","2019-05-31"
"HLNE","0.160699776240846","2019-06-30"
"HLNE","0.0287416749256628","2019-07-31"
"HLNE","0.0586030313696246","2019-08-31"
"HLNE","-0.083360155831351","2019-09-30"
"HLNE","0.0466994390221109","2019-10-31"
"HLNE","-0.0271720735855765","2019-11-30"
"HLNE","0.0275861724137931","2019-12-31"
"HLNE","0.0897650869048687","2020-01-31"
"HLNE","-0.0432640204740886","2020-02-29"
"HLNE","-0.109913069036258","2020-03-31"
"HLNE","0.172482314726409","2020-04-30"
"HLNE","0.128296071805584","2020-05-31"
"HLNE","-0.0792673931739073","2020-06-30"
"HLNE","0.0722872908288279","2020-07-31"
"HLNE","0.0120432312304328","2020-08-31"
"HLNE","-0.116536792278255","2020-09-30"
"HLNE","0.0791144343777324","2020-10-31"
"HLNE","0.00258249652435438","2020-11-30"
"HLNE","0.116914801813744","2020-12-31"
"HLNE","-0.0343369621651393","2021-01-31"
"HLNE","0.186148314203994","2021-02-28"
"HLNE","-0.00939601768689002","2021-03-31"
"HLNE","0.0213414526048206","2021-04-30"
"HLNE","-0.000884400250450001","2021-05-31"
"HLNE","0.00829921406553447","2021-06-30"
"HLNE","0.0206320998474945","2021-07-31"
"HLNE","-0.0745161290322581","2021-08-31"
"HLNE","-0.014523062623446","2021-09-30"
"HLNE","0.232138670124971","2021-10-31"
"HLNE","0.0159793126786085","2021-11-30"
