"stock_name","monthly_return","date"
"ONE","-0.0227272727272727","2018-03-31"
"ONE","-0.0874418604651163","2018-04-30"
"ONE","0.509683995922528","2018-05-31"
"ONE","-0.25050641458474","2018-06-30"
"ONE","-0.108108108108108","2018-07-31"
"ONE","-0.15959595959596","2018-08-31"
"ONE","0.0721153846153846","2018-09-30"
"ONE","-0.0863228699551569","2018-10-31"
"ONE","-0.111656441717791","2018-11-30"
"ONE","0.0773480662983426","2018-12-31"
"ONE","0.0679487179487179","2019-01-31"
"ONE","0.0756302521008405","2019-02-28"
"ONE","-0.119419642857143","2019-03-31"
"ONE","0.0963244613434728","2019-04-30"
"ONE","-0.070520231213873","2019-05-31"
"ONE","-0.00995024875621886","2019-06-30"
"ONE","-0.0716080402010051","2019-07-31"
"ONE","0.0175913396481733","2019-08-31"
"ONE","-0.0172872340425532","2019-09-30"
"ONE","-0.0284167794316644","2019-10-31"
"ONE","-0.00974930362116988","2019-11-30"
"ONE","-0.0618846694796062","2019-12-31"
"ONE","-0.110944527736132","2020-01-31"
"ONE","-0.0826306913996626","2020-02-29"
"ONE","-0.0625000000000001","2020-03-31"
"ONE","-0.0549019607843136","2020-04-30"
"ONE","-0.236514522821577","2020-05-31"
"ONE","0.0679347826086956","2020-06-30"
"ONE","-0.0458015267175573","2020-07-31"
"ONE","0.130666666666667","2020-08-31"
"ONE","0.0589622641509433","2020-09-30"
"ONE","-0.0757238307349666","2020-10-31"
"ONE","-0.0240963855421688","2020-11-30"
"ONE","-0.0617283950617284","2020-12-31"
"ONE","-0.0157894736842105","2021-01-31"
"ONE","-0.053475935828877","2021-02-28"
"ONE","-0.344632768361582","2021-03-31"
"ONE","0.176724137931034","2021-04-30"
"ONE","-0.468864468864469","2021-05-31"
"ONE","-0.151724137931034","2021-06-30"
"ONE","-0.579674796747967","2021-07-31"
"ONE","0.0309477756286267","2021-08-31"
"ONE","-0.0806754221388368","2021-09-30"
"ONE","-0.183673469387755","2021-10-31"
