"stock_name","monthly_return","date"
"EGP","0.0187977293876791","2007-01-31"
"EGP","-0.0138838504244118","2007-02-28"
"EGP","-0.0546498888477214","2007-03-31"
"EGP","-0.018028571781865","2007-04-30"
"EGP","-0.0241468564329104","2007-05-31"
"EGP","-0.103885517223496","2007-06-30"
"EGP","-0.0588771793701507","2007-07-31"
"EGP","0.0288554302203963","2007-08-31"
"EGP","0.066698043836908","2007-09-30"
"EGP","0.053468893215594","2007-10-31"
"EGP","-0.0325083682885906","2007-11-30"
"EGP","-0.0927813333452995","2007-12-31"
"EGP","-0.0121863327209716","2008-01-31"
"EGP","0.0263667150459603","2008-02-29"
"EGP","0.0949799434362479","2008-03-31"
"EGP","0.0269048649785808","2008-04-30"
"EGP","-0.00377279404260744","2008-05-31"
"EGP","-0.0974120996720408","2008-06-30"
"EGP","0.0815850777815814","2008-07-31"
"EGP","-0.0418104076805859","2008-08-31"
"EGP","0.0917679282898767","2008-09-30"
"EGP","-0.310259593937792","2008-10-31"
"EGP","-0.0373357228195937","2008-11-30"
"EGP","0.103940490226497","2008-12-31"
"EGP","-0.14614959830525","2009-01-31"
"EGP","-0.190585885141076","2009-02-28"
"EGP","0.141520943472957","2009-03-31"
"EGP","0.197363769148557","2009-04-30"
"EGP","0.0148765244011746","2009-05-31"
"EGP","-0.0319554666679721","2009-06-30"
"EGP","0.0514839794064204","2009-07-31"
"EGP","0.0841013224625196","2009-08-31"
"EGP","0.0154091927579487","2009-09-30"
"EGP","-0.0368916787835774","2009-10-31"
"EGP","0.0301547669069611","2009-11-30"
"EGP","0.00949369775810638","2009-12-31"
"EGP","-0.000522492176658451","2010-01-31"
"EGP","-0.0616831187497711","2010-02-28"
"EGP","0.0512534790388033","2010-03-31"
"EGP","0.0832008170004868","2010-04-30"
"EGP","-0.0954011962964483","2010-05-31"
"EGP","-0.0378582477014602","2010-06-30"
"EGP","0.019392860067855","2010-07-31"
"EGP","-0.0281224152191895","2010-08-31"
"EGP","0.0604255602836878","2010-09-30"
"EGP","0.0829320202532899","2010-10-31"
"EGP","-0.0150691946640316","2010-11-30"
"EGP","0.0614497381853458","2010-12-31"
"EGP","0.0300094517958414","2011-01-31"
"EGP","0.0445055976141315","2011-02-28"
"EGP","-0.0342630800409197","2011-03-31"
"EGP","0.0475324073792946","2011-04-30"
"EGP","0.0184541680752459","2011-05-31"
"EGP","-0.0937966744830525","2011-06-30"
"EGP","0.047283041509435","2011-07-31"
"EGP","-0.0923180592991916","2011-08-31"
"EGP","-0.0561742390497401","2011-09-30"
"EGP","0.143419038894049","2011-10-31"
"EGP","-0.0238477637274073","2011-11-30"
"EGP","0.021376556260277","2011-12-31"
"EGP","0.0924563017479301","2012-01-31"
"EGP","0.0145262947368421","2012-02-29"
"EGP","0.0421249645595552","2012-03-31"
"EGP","0.00159295098381218","2012-04-30"
"EGP","-0.0145129028730199","2012-05-31"
