"stock_name","monthly_return","date"
"SOJD","0.00790822428199967","2020-01-31"
"SOJD","-0.0313848175755198","2020-02-29"
"SOJD","-0.0931552007632563","2020-03-31"
"SOJD","0.101831223842395","2020-04-30"
"SOJD","0.01134985812728","2020-05-31"
"SOJD","0.00601198372697453","2020-06-30"
"SOJD","0.0438247410358565","2020-07-31"
"SOJD","0.0236640830662564","2020-08-31"
"SOJD","-0.0171513422818792","2020-09-30"
"SOJD","0.000758649440111947","2020-10-31"
"SOJD","0.0329795691046084","2020-11-30"
"SOJD","0.00550458715596336","2020-12-31"
"SOJD","-0.0474452554744524","2021-01-31"
"SOJD","-0.018773908045977","2021-02-28"
"SOJD","0.0277235053602691","2021-03-31"
"SOJD","0.00911850303951378","2021-04-30"
"SOJD","0.0161897972963025","2021-05-31"
"SOJD","-0.00629862912189694","2021-06-30"
"SOJD","-0.00335570469798652","2021-08-31"
"SOJD","-0.0104750841750841","2021-09-30"
"SOJD","0.00529296766378184","2021-10-31"
"SOJD","-0.000376081233546488","2021-11-30"
