"stock_name","monthly_return","date"
"KSS","0.0397361747684535","2007-01-31"
"KSS","-0.0269356069984145","2007-02-28"
"KSS","0.110289869565217","2007-03-31"
"KSS","-0.0335465339571004","2007-04-30"
"KSS","0.0172879387184233","2007-05-31"
"KSS","-0.0569569968135952","2007-06-30"
"KSS","-0.144023654005683","2007-07-31"
"KSS","-0.0246710530373528","2007-08-31"
"KSS","-0.0332208605939437","2007-09-30"
"KSS","-0.0411652000291226","2007-10-31"
"KSS","-0.103511040503711","2007-11-30"
"KSS","-0.0706168845498556","2007-12-31"
"KSS","-0.00589519663526639","2008-01-31"
"KSS","-0.023940259695591","2008-02-29"
"KSS","-0.0348784886336293","2008-03-31"
"KSS","0.138960110491026","2008-04-30"
"KSS","-0.0829068406512524","2008-05-31"
"KSS","-0.106249957728794","2008-06-30"
"KSS","0.0467032705618564","2008-07-31"
"KSS","0.173228298735385","2008-08-31"
"KSS","-0.062843118277125","2008-09-30"
"KSS","-0.237630219720911","2008-10-31"
"KSS","-0.0703103025815457","2008-11-30"
"KSS","0.108389497856705","2008-12-31"
"KSS","0.0140883421522557","2009-01-31"
"KSS","-0.0427676394107229","2009-02-28"
"KSS","0.204325589195378","2009-03-31"
"KSS","0.0715973062381852","2009-04-30"
"KSS","-0.0635060005956339","2009-05-31"
"KSS","0.0065928653969185","2009-06-30"
"KSS","0.13567249122807","2009-07-31"
"KSS","0.06261588182525","2009-08-31"
"KSS","0.105834444659818","2009-09-30"
"KSS","0.00297987735284622","2009-10-31"
"KSS","-0.071303773657746","2009-11-30"
"KSS","0.0148664097641402","2009-12-31"
"KSS","-0.0660115149267569","2010-01-31"
"KSS","0.0684931718978197","2010-02-28"
"KSS","0.0178372166480862","2010-03-31"
"KSS","0.00383357071620249","2010-04-30"
"KSS","-0.0771049617346804","2010-05-31"
"KSS","-0.0640394088669951","2010-06-30"
"KSS","0.00399997894736837","2010-07-31"
"KSS","-0.0157265677443189","2010-08-31"
"KSS","0.122283790419339","2010-09-30"
"KSS","-0.0277144836750189","2010-10-31"
"KSS","0.10152278208663","2010-11-30"
"KSS","-0.0368663253054351","2010-12-31"
"KSS","-0.0655134523371367","2011-01-31"
"KSS","0.0612445856881567","2011-02-28"
"KSS","-0.0157728338425096","2011-03-31"
"KSS","-0.00622175704710104","2011-04-30"
"KSS","0.010055075129104","2011-05-31"
"KSS","-0.0606687430252162","2011-06-30"
"KSS","0.0939812275137464","2011-07-31"
"KSS","-0.152988469255867","2011-08-31"
"KSS","0.0595597324126025","2011-09-30"
"KSS","0.0796334044657192","2011-10-31"
"KSS","0.0149028679457788","2011-11-30"
"KSS","-0.0827137747716316","2011-12-31"
"KSS","-0.0680850280885523","2012-01-31"
"KSS","0.080234786682549","2012-02-29"
"KSS","0.00704506843800323","2012-03-31"
"KSS","0.00199884073553558","2012-04-30"
"KSS","-0.0859764794339422","2012-05-31"
"KSS","-0.0072020515058927","2012-06-30"
"KSS","0.0929874437024647","2012-07-31"
"KSS","0.0498793232124028","2012-08-31"
"KSS","-0.0187739460004991","2012-09-30"
"KSS","0.0402186247516862","2012-10-31"
"KSS","-0.161974421208229","2012-11-30"
"KSS","-0.0374020587949807","2012-12-31"
"KSS","0.0770125872498837","2013-01-31"
"KSS","-0.00410462294005998","2013-02-28"
"KSS","0.000650824323246146","2013-03-31"
"KSS","0.0201604157780095","2013-04-30"
"KSS","0.0924351659066049","2013-05-31"
"KSS","-0.0175063606302275","2013-06-30"
"KSS","0.0489012492140664","2013-07-31"
"KSS","-0.0315213099282747","2013-08-31"
"KSS","0.00857530679058072","2013-09-30"
"KSS","0.0975845217391305","2013-10-31"
"KSS","-0.0267605638514185","2013-11-30"
"KSS","0.0265919143739493","2013-12-31"
"KSS","-0.107841392070485","2014-01-31"
"KSS","0.109816272766813","2014-02-28"
"KSS","0.010856024396797","2014-03-31"
"KSS","-0.03538728935541","2014-04-30"
"KSS","-0.00638806339864817","2014-05-31"
"KSS","-0.0323291519531439","2014-06-30"
"KSS","0.0163249999999999","2014-07-31"
"KSS","0.0980575252510736","2014-08-31"
"KSS","0.0381016833117591","2014-09-30"
"KSS","-0.111584435713328","2014-10-31"
"KSS","0.0995942069421947","2014-11-30"
"KSS","0.023817544847661","2014-12-31"
"KSS","-0.02162516347272","2015-01-31"
"KSS","0.235766941798946","2015-02-28"
"KSS","0.0602980598794827","2015-03-31"
"KSS","-0.0843450223642173","2015-04-30"
"KSS","-0.0859735356322809","2015-05-31"
"KSS","-0.0439761351038673","2015-06-30"
"KSS","-0.0206037530649456","2015-07-31"
"KSS","-0.167808235485975","2015-08-31"
"KSS","-0.0924945736330506","2015-09-30"
"KSS","-0.0041028286740914","2015-10-31"
"KSS","0.0218994367280885","2015-11-30"
"KSS","0.01060895373204","2015-12-31"
"KSS","0.0445097408249058","2016-01-31"
"KSS","-0.0619095879396985","2016-02-29"
"KSS","-0.0012855582295076","2016-03-31"
"KSS","-0.0495602220647882","2016-04-30"
"KSS","-0.18645594100352","2016-05-31"
"KSS","0.0521641772429475","2016-06-30"
"KSS","0.096782758269133","2016-07-31"
"KSS","0.0670834575619139","2016-08-31"
"KSS","-0.0141956058090219","2016-09-30"
"KSS","0.230400045714286","2016-11-30"
"KSS","-0.0826676729456558","2016-12-31"
"KSS","-0.193398112729888","2017-01-31"
"KSS","0.0700476238991903","2017-02-28"
"KSS","-0.0659314421851582","2017-03-31"
"KSS","-0.0195931168150436","2017-04-30"
"KSS","-0.0153727649339678","2017-05-31"
"KSS","0.00624506895654431","2017-06-30"
"KSS","0.069304373897304","2017-07-31"
"KSS","-0.0379685387167371","2017-08-31"
"KSS","0.147561667862284","2017-09-30"
"KSS","-0.085213665488996","2017-10-31"
"KSS","0.148706975512786","2017-11-30"
"KSS","0.130498204492428","2017-12-31"
"KSS","0.194357311451226","2018-01-31"
"KSS","0.0203797909701926","2018-02-28"
"KSS","-0.00877582138149924","2018-03-31"
"KSS","-0.0517478689742674","2018-04-30"
"KSS","0.0745331789203667","2018-05-31"
"KSS","0.0921348614232209","2018-06-30"
"KSS","0.0133059118434591","2018-07-31"
"KSS","0.0709353971462543","2018-08-31"
"KSS","-0.0576412329965713","2018-09-30"
"KSS","0.015828302515293","2018-10-31"
"KSS","-0.113033205610727","2018-11-30"
"KSS","-0.0123567370063046","2018-12-31"
"KSS","0.0354236680991058","2019-01-31"
"KSS","-0.0168875086071478","2019-02-28"
"KSS","0.0183621800438647","2019-03-31"
"KSS","0.0338810688038855","2019-04-30"
"KSS","-0.306329094411508","2019-05-31"
"KSS","-0.035888098134631","2019-06-30"
"KSS","0.132702463358622","2019-07-31"
"KSS","-0.122539971731527","2019-08-31"
"KSS","0.050782947557467","2019-09-30"
"KSS","0.0322190495368506","2019-10-31"
"KSS","-0.082910654815086","2019-11-30"
"KSS","0.0838120222851317","2019-12-31"
"KSS","-0.160942116566396","2020-01-31"
"KSS","-0.0842104795321638","2020-02-29"
"KSS","-0.627330798092935","2020-03-31"
"KSS","0.265250102810144","2020-04-30"
"KSS","0.0411700997383586","2020-05-31"
"KSS","0.0806452175153598","2020-06-30"
"KSS","-0.0832931632161772","2020-07-31"
"KSS","0.12184873309618","2020-08-31"
"KSS","-0.132490630501375","2020-09-30"
"KSS","0.148947644417289","2020-10-31"
"KSS","0.512447134220426","2020-11-30"
"KSS","0.263664525973151","2020-12-31"
"KSS","0.0828213832101594","2021-01-31"
"KSS","0.253971828098688","2021-02-28"
"KSS","0.0789140452488688","2021-03-31"
"KSS","-0.0159369398433662","2021-04-30"
"KSS","-0.0540401977497443","2021-05-31"
"KSS","-0.00684809850970991","2021-06-30"
"KSS","-0.0782072567917391","2021-07-31"
"KSS","0.129921321455144","2021-08-31"
"KSS","-0.179616753323458","2021-09-30"
"KSS","0.0305797196857081","2021-10-31"
"KSS","0.111065302103138","2021-11-30"
