"stock_name","monthly_return","date"
"GH","0.206486486486486","2018-10-31"
"GH","0.0672043010752688","2018-11-30"
"GH","0.0520570948782537","2018-12-31"
"GH","0.0731577547220006","2019-01-31"
"GH","0.651958329201785","2019-02-28"
"GH","0.150960356406968","2019-03-31"
"GH","-0.145893030478215","2019-04-30"
"GH","0.173561206729928","2019-05-31"
"GH","0.12291890438029","2019-06-30"
"GH","0.0887292461779394","2019-07-31"
"GH","-0.0687307068567019","2019-08-31"
"GH","-0.270764278199066","2019-09-30"
"GH","0.0888296697844377","2019-10-31"
"GH","0.117553928057554","2019-11-30"
"GH","0.00605125546675045","2019-12-31"
"GH","-0.02687481477956","2020-01-31"
"GH","0.143608598847861","2020-02-29"
"GH","-0.199632028514628","2020-03-31"
"GH","0.105747143843309","2020-04-30"
"GH","0.17450623927373","2020-05-31"
"GH","-0.102444983985452","2020-06-30"
"GH","0.0499199204950052","2020-07-31"
"GH","0.12115520075135","2020-08-31"
"GH","0.170471193717278","2020-09-30"
"GH","-0.0458042140436949","2020-10-31"
"GH","0.135570958726009","2020-11-30"
"GH","0.0640687071317196","2020-12-31"
"GH","0.206548680689452","2021-01-31"
"GH","-0.0535048681672026","2021-02-28"
"GH","0.0371653842924153","2021-03-31"
"GH","0.0414674238375667","2021-04-30"
"GH","-0.219272825997555","2021-05-31"
"GH","0.000563962280922592","2021-06-30"
"GH","-0.115870833144845","2021-07-31"
"GH","0.159107409131856","2021-08-31"
"GH","-0.017757484507523","2021-09-30"
"GH","-0.0657547465681986","2021-10-31"
"GH","-0.0845106851227786","2021-11-30"
