"stock_name","monthly_return","date"
"EEH","0.00299700299700301","2007-08-31"
"EEH","0.0418326693227093","2007-09-30"
"EEH","0.0229445506692159","2007-10-31"
"EEH","-0.0467289719626168","2007-11-30"
"EEH","0.0343137254901962","2007-12-31"
"EEH","-0.0824644549763034","2008-01-31"
"EEH","0.0206611570247934","2008-02-29"
"EEH","-0.0172064777327935","2008-03-31"
"EEH","0.0442842430484036","2008-04-30"
"EEH","0.00295857988165671","2008-05-31"
"EEH","-0.0226155358898722","2008-06-30"
"EEH","-0.0452716297786719","2008-07-31"
"EEH","-0.00526870389884093","2008-08-31"
"EEH","-0.111228813559322","2008-09-30"
"EEH","-0.127532777115614","2008-10-31"
"EEH","-0.102459016393443","2008-11-30"
"EEH","0.0334855403348553","2008-12-31"
"EEH","-0.0397643593519883","2009-01-31"
"EEH","0.0199386503067487","2009-02-28"
"EEH","0.0210526315789472","2009-03-31"
"EEH","-0.053019145802651","2009-04-30"
"EEH","0.020217729393468","2009-05-31"
"EEH","0.0914634146341464","2009-06-30"
"EEH","0.0558659217877093","2009-07-31"
"EEH","-0.0304232804232804","2009-08-31"
"EEH","0.0436562073669851","2009-09-30"
"EEH","0.0130718954248366","2009-10-31"
"EEH","0.0580645161290321","2009-11-30"
"EEH","0.0121951219512197","2009-12-31"
"EEH","-0.0361445783132531","2010-01-31"
"EEH","0.00625000000000009","2010-02-28"
"EEH","0.0844720496894409","2010-03-31"
"EEH","0.0160366552119129","2010-04-30"
"EEH","-0.104847801578354","2010-05-31"
"EEH","0.00881612090680095","2010-06-30"
"EEH","0.023720349563046","2010-07-31"
"EEH","-0.0646341463414634","2010-08-31"
"EEH","0.117340286831812","2010-09-30"
"EEH","0.0175029171528589","2010-10-31"
"EEH","0.00802752293577957","2010-11-30"
"EEH","0.0546075085324234","2010-12-31"
"EEH","0.00431499460625684","2011-01-31"
"EEH","0.0504833512352307","2011-02-28"
"EEH","-0.0286298568507157","2011-03-31"
"EEH","0.0484210526315791","2011-04-30"
"EEH","-0.0130522088353414","2011-05-31"
"EEH","-0.0559511698880978","2011-06-30"
"EEH","0.0635775862068966","2011-07-31"
"EEH","-0.149949341438703","2011-08-31"
"EEH","0.0321811680572108","2011-10-31"
"EEH","0.0150115473441108","2011-11-30"
"EEH","0.0659840728100114","2011-12-31"
"EEH","0.0138740661686234","2012-01-31"
"EEH","0.00105263157894742","2012-02-29"
"EEH","0.0515247108307046","2012-03-31"
"EEH","-0.0349999999999999","2012-04-30"
"EEH","-0.00829015544041456","2012-05-31"
"EEH","0.0397074190177638","2012-06-30"
"EEH","-0.0321608040201004","2012-07-31"
"EEH","0.0259605399792315","2012-08-31"
"EEH","0.0637651821862346","2012-09-30"
"EEH","-0.0304471931493816","2012-10-31"
"EEH","-0.00785083415112853","2012-11-30"
"EEH","0.00692383778437189","2012-12-31"
"EEH","0.0756385068762278","2013-02-28"
"EEH","0.0191780821917809","2013-03-31"
"EEH","0.0152329749103943","2013-04-30"
"EEH","0.0776699029126213","2013-05-31"
"EEH","-0.0270270270270271","2013-06-30"
"EEH","0.0942760942760943","2013-07-31"
"EEH","-0.183076923076923","2013-08-31"
"EEH","1.35404896421846","2013-09-30"
"EEH","-0.5396","2013-10-31"
"EEH","-0.0434404865334492","2013-11-30"
"EEH","-0.00181653042688457","2013-12-31"
"EEH","0.0009099181073704","2014-01-31"
"EEH","-0.05","2014-02-28"
"EEH","0.0488038277511964","2014-03-31"
"EEH","0.0729927007299269","2014-04-30"
"EEH","0.0119047619047619","2014-05-31"
"EEH","0.0336134453781514","2014-06-30"
"EEH","0.0024390243902439","2014-07-31"
"EEH","0.669910786699108","2014-08-31"
"EEH","0.117047110247693","2014-09-30"
"EEH","0.380434782608696","2014-10-31"
"EEH","0.0431495748031496","2014-11-30"
"EEH","-0.542874382333164","2014-12-31"
"EEH","-0.00528401585204752","2015-01-31"
"EEH","0.0292164674634794","2015-02-28"
"EEH","-0.012258064516129","2015-03-31"
"EEH","0.00979751796211636","2015-04-30"
"EEH","0.0109961190168175","2015-05-31"
"EEH","-0.016634676903391","2015-06-30"
"EEH","0.0364346128822381","2015-07-31"
"EEH","-0.0740740740740741","2015-08-31"
"EEH","-0.0291525423728813","2015-09-30"
"EEH","0.0858938547486034","2015-10-31"
"EEH","-0.00321543408360137","2015-11-30"
"EEH","-0.0129032258064515","2015-12-31"
"EEH","-0.0575163398692811","2016-01-31"
"EEH","0.0228848821081831","2016-02-29"
"EEH","0.056271186440678","2016-03-31"
"EEH","-0.00577663671373552","2016-04-30"
"EEH","0.00064557779212393","2016-05-31"
"EEH","0.0522580000000001","2016-06-30"
"EEH","0.0128755985821949","2016-07-31"
"EEH","-0.0175544794188861","2016-08-31"
"EEH","-0.0110906346272336","2016-09-30"
"EEH","-0.0211837396376161","2016-10-31"
"EEH","0.0553787396562697","2016-11-30"
"EEH","-0.0102533172496984","2016-12-31"
"EEH","0.0615478366849482","2017-01-31"
"EEH","-0.00803668197474183","2017-02-28"
"EEH","-0.00289357622143649","2017-03-31"
"EEH","-0.00174109112013932","2017-04-30"
"EEH","0.0406976139129294","2017-05-31"
"EEH","-0.0469274301675976","2017-06-30"
"EEH","0.0638922077310788","2017-07-31"
"EEH","-0.00826446280991733","2017-08-31"
"EEH","0.0194444444444446","2017-09-30"
"EEH","0.0463215803814714","2017-10-31"
"EEH","0.0265623944498752","2017-11-30"
"EEH","-0.00659558633158741","2017-12-31"
"EEH","0.0592441266598569","2018-01-31"
"EEH","-0.0250723722275794","2018-02-28"
"EEH","0.028684472239588","2018-03-31"
"EEH","-0.0610575990893077","2018-04-30"
"EEH","0.0343061938399287","2018-05-31"
