"stock_name","monthly_return","date"
"OBAS","0.0133333333333334","2007-01-31"
"OBAS","0.0342105263157895","2007-02-28"
"OBAS","0.025445292620865","2007-03-31"
"OBAS","0.00248143920595534","2007-04-30"
"OBAS","0.0891088569748091","2007-05-31"
"OBAS","0.00227268181818174","2007-06-30"
"OBAS","-0.0702947424169951","2007-07-31"
"OBAS","-0.121951219512195","2007-08-31"
"OBAS","-0.0166666111111111","2007-09-30"
"OBAS","0.00847451929522491","2007-10-31"
"OBAS","-0.168067226890756","2007-11-30"
"OBAS","-0.151515151515151","2007-12-31"
"OBAS","-0.202380952380952","2008-01-31"
"OBAS","-0.00995024875621908","2008-02-29"
"OBAS","-0.0603015075376884","2008-03-31"
"OBAS","0.0213903743315509","2008-04-30"
"OBAS","-0.0785340314136126","2008-05-31"
"OBAS","-0.0738636363636364","2008-06-30"
"OBAS","0.03680981595092","2008-07-31"
"OBAS","-0.0236686390532543","2008-08-31"
"OBAS","-0.187878787878788","2008-09-30"
"OBAS","-0.216417910447761","2008-10-31"
"OBAS","-0.19047619047619","2008-11-30"
"OBAS","0.435294117647059","2008-12-31"
"OBAS","-0.139344262295082","2009-01-31"
"OBAS","-0.0666666666666667","2009-02-28"
"OBAS","0.224489795918367","2009-03-31"
"OBAS","0.25","2009-04-30"
"OBAS","-0.106666666666667","2009-05-31"
"OBAS","-0.0746268656716418","2009-06-30"
"OBAS","-0.0967741935483872","2009-07-31"
"OBAS","0.1875","2009-08-31"
"OBAS","-0.0451127819548873","2009-09-30"
"OBAS","-0.0708661417322833","2009-10-31"
"OBAS","0.169491525423729","2009-11-30"
"OBAS","-0.0362318840579711","2009-12-31"
"OBAS","-0.0827067669172933","2010-01-31"
"OBAS","0.0245901639344264","2010-02-28"
"OBAS","0.128","2010-03-31"
"OBAS","0.0638297872340425","2010-04-30"
"OBAS","-0.0666666666666667","2010-05-31"
"OBAS","-0.0357142857142857","2010-06-30"
"OBAS","0.0666666666666667","2010-07-31"
"OBAS","-0.0555555555555556","2010-08-31"
"OBAS","0.102941176470588","2010-09-30"
"OBAS","0.0333333333333334","2010-10-31"
"OBAS","-0.0193548387096775","2010-11-30"
"OBAS","-0.0855263157894737","2010-12-31"
"OBAS","0.179856115107913","2011-01-31"
"OBAS","-0.0182926829268291","2011-02-28"
"OBAS","0.0745341614906831","2011-03-31"
"OBAS","0.0115606936416184","2011-04-30"
"OBAS","-0.165714285714286","2011-05-31"
"OBAS","-0.0410958904109588","2011-06-30"
"OBAS","0.0642857142857143","2011-07-31"
"OBAS","-0.114093959731544","2011-08-31"
"OBAS","0.0606060606060606","2011-09-30"
"OBAS","-0.0714285714285714","2011-10-31"
"OBAS","0.153846153846154","2011-11-30"
"OBAS","-0.3","2011-12-31"
"OBAS","0.0952380952380953","2012-01-31"
"OBAS","0.0782608695652174","2012-02-29"
"OBAS","-0.104838709677419","2012-03-31"
"OBAS","0.117117117117117","2012-04-30"
"OBAS","-0.00806451612903225","2012-05-31"
"OBAS","-0.024390243902439","2012-07-31"
"OBAS","-0.0750000000000001","2012-08-31"
"OBAS","0.0180180180180181","2012-09-30"
"OBAS","0.0442477876106195","2012-10-31"
"OBAS","-0.064406779661017","2012-11-30"
"OBAS","0.048913043478261","2012-12-31"
"OBAS","-0.0155440414507771","2013-01-31"
"OBAS","-0.0877192982456141","2013-03-31"
"OBAS","-0.0576923076923077","2013-04-30"
"OBAS","-0.0204081632653063","2013-05-31"
"OBAS","0.0833333333333335","2013-06-30"
"OBAS","0.0538461538461539","2013-07-31"
"OBAS","0.00547445255474432","2013-08-31"
"OBAS","0.143375680580762","2013-09-30"
"OBAS","0.015873015873016","2013-10-31"
"OBAS","-0.1015625","2013-11-30"
"OBAS","-0.0434782608695652","2013-12-31"
"OBAS","0.0963636363636364","2014-01-31"
"OBAS","-0.0315091210613599","2014-02-28"
"OBAS","-0.00684931506849318","2014-03-31"
"OBAS","-0.0827586206896551","2014-04-30"
