"stock_name","monthly_return","date"
"NUS","0.00599787350054526","2007-01-31"
"NUS","-0.0802169062213058","2007-02-28"
"NUS","-0.0265173262532309","2007-03-31"
"NUS","0.0490314769975786","2007-04-30"
"NUS","0.0121177726485864","2007-05-31"
"NUS","-0.0592930981018759","2007-06-30"
"NUS","-0.0593939393939394","2007-07-31"
"NUS","0.00257731958762886","2007-08-31"
"NUS","0.038560411311054","2007-09-30"
"NUS","0.0686881188118811","2007-10-31"
"NUS","0.0243196873190503","2007-11-30"
"NUS","-0.0712267342438251","2007-12-31"
"NUS","0.00791229458307985","2008-02-29"
"NUS","0.088164316918135","2008-03-31"
"NUS","-0.0049944506104328","2008-04-30"
"NUS","-0.0440602900167317","2008-05-31"
"NUS","-0.12952153614478","2008-06-30"
"NUS","0.0831099195710456","2008-07-31"
"NUS","0.0365099009900991","2008-08-31"
"NUS","-0.0316418507462686","2008-09-30"
"NUS","-0.205302047182617","2008-10-31"
"NUS","-0.165244375484872","2008-11-30"
"NUS","-0.0306691449814126","2008-12-31"
"NUS","-0.0901246404602108","2009-01-31"
"NUS","-0.00948366701791359","2009-02-28"
"NUS","0.115957446808511","2009-03-31"
"NUS","0.222116301239276","2009-04-30"
"NUS","0.13182527301092","2009-05-31"
"NUS","0.0544452101998623","2009-06-30"
"NUS","0.177124183006536","2009-07-31"
"NUS","-0.0421987784564132","2009-08-31"
"NUS","0.074202956521739","2009-09-30"
"NUS","0.228278401064307","2009-10-31"
"NUS","0.176625702987698","2009-11-30"
"NUS","0.00336071682745653","2009-12-31"
"NUS","-0.135094933565503","2010-01-31"
"NUS","0.14974178141136","2010-02-28"
"NUS","0.089071897046104","2010-03-31"
"NUS","0.0329896563573884","2010-04-30"
"NUS","-0.0432468078259084","2010-05-31"
"NUS","-0.13317107093185","2010-06-30"
"NUS","0.142398716405937","2010-07-31"
"NUS","-0.102176966292135","2010-08-31"
"NUS","0.126319867031678","2010-09-30"
"NUS","0.0628472938488644","2010-10-31"
"NUS","0.0326690613306415","2010-11-30"
"NUS","-0.0427080340807329","2010-12-31"
"NUS","-0.00594844679444817","2011-01-31"
"NUS","0.0611702127659575","2011-02-28"
"NUS","-0.0993107769423559","2011-03-31"
"NUS","0.116173913043478","2011-04-30"
"NUS","0.218136491118728","2011-05-31"
"NUS","-0.0393962906114097","2011-06-30"
"NUS","-0.000266258329327917","2011-07-31"
"NUS","0.126531696149928","2011-08-31"
"NUS","-0.0418538888187776","2011-09-30"
"NUS","0.247038474827246","2011-10-31"
"NUS","-0.05521466564842","2011-11-30"
"NUS","0.0173857973445415","2011-12-31"
"NUS","0.02841262095944","2012-01-31"
"NUS","0.15635629316604","2012-02-29"
"NUS","0.0025969876245493","2012-03-31"
"NUS","-0.0796063028837851","2012-04-30"
"NUS","-0.1954971518855","2012-05-31"
"NUS","0.093750021134561","2012-06-30"
"NUS","0.0876331732352591","2012-07-31"
"NUS","-0.186630001436189","2012-08-31"
"NUS","-0.0641118310864385","2012-09-30"
"NUS","0.218902898846103","2012-10-31"
"NUS","-0.0407775178205148","2012-11-30"
"NUS","-0.183920762822874","2012-12-31"
"NUS","0.14331989590607","2013-01-31"
"NUS","-0.0273843241882831","2013-02-28"
"NUS","0.0728155322132151","2013-03-31"
"NUS","0.147737530594173","2013-04-30"
"NUS","0.15907744924108","2013-05-31"
"NUS","0.0394557829839419","2013-06-30"
"NUS","0.368455503410594","2013-07-31"
"NUS","0.000836920143913344","2013-08-31"
"NUS","0.143710418632307","2013-09-30"
"NUS","0.221328623800473","2013-10-31"
"NUS","0.0933036517574617","2013-11-30"
"NUS","0.0811952857069864","2013-12-31"
"NUS","-0.383953108204651","2014-01-31"
"NUS","-0.0191427476419789","2014-02-28"
"NUS","-0.00802201896630816","2014-03-31"
"NUS","0.0500905503944611","2014-04-30"
"NUS","-0.151264413793103","2014-05-31"
"NUS","0.00162517614437574","2014-06-30"
"NUS","-0.206462955739088","2014-07-31"
"NUS","-0.238030298824847","2014-08-31"
"NUS","0.00693197658917755","2014-09-30"
"NUS","0.173217925232466","2014-10-31"
"NUS","-0.208782937392279","2014-11-30"
"NUS","0.045454594388866","2014-12-31"
"NUS","-0.0622425843880416","2015-01-31"
"NUS","0.322108345534407","2015-02-28"
"NUS","0.111295662606128","2015-03-31"
"NUS","-0.0607872456533342","2015-04-30"
"NUS","-0.105216642002063","2015-05-31"
"NUS","-0.0685770185208308","2015-06-30"
"NUS","-0.158709926613411","2015-07-31"
"NUS","0.15208064806655","2015-08-31"
"NUS","-0.0963222635726796","2015-09-30"
"NUS","-0.0743701568403622","2015-10-31"
"NUS","-0.0874116746247495","2015-11-30"
"NUS","0.0866074013939606","2015-12-31"
"NUS","-0.164687230527507","2016-01-31"
"NUS","-0.036650868878357","2016-02-29"
"NUS","0.254509675303378","2016-03-31"
"NUS","0.0658823529411765","2016-04-30"
"NUS","-0.0323767230806966","2016-05-31"
"NUS","0.170849121144509","2016-06-30"
"NUS","0.156094461054221","2016-07-31"
"NUS","0.0838951092174116","2016-08-31"
"NUS","0.119212126482168","2016-09-30"
"NUS","-0.0483173363432747","2016-10-31"
"NUS","-0.153609110994027","2016-11-30"
"NUS","-0.0843235147566118","2016-12-31"
"NUS","0.0858100059817917","2017-01-31"
"NUS","-0.0451040854837301","2017-02-28"
"NUS","0.121114248665437","2017-03-31"
"NUS","-0.00558158074213932","2017-04-30"
"NUS","-0.00633711750860033","2017-05-31"
"NUS","0.145043710913927","2017-06-30"
"NUS","0.00827499999999981","2017-07-31"
"NUS","-0.0399305391425103","2017-08-31"
"NUS","0.0106854837847941","2017-09-30"
"NUS","0.0346454294079375","2017-10-31"
"NUS","0.0675994801509279","2017-11-30"
"NUS","0.00471210397808242","2017-12-31"
"NUS","0.0529091725234132","2018-01-31"
"NUS","-0.0200444610269744","2018-02-28"
"NUS","0.0470170015051987","2018-03-31"
"NUS","-0.0347306611685071","2018-04-30"
"NUS","0.150948653522174","2018-05-31"
"NUS","-0.0451825258906158","2018-06-30"
"NUS","-0.0682952278220943","2018-07-31"
"NUS","0.0926561453028454","2018-08-31"
"NUS","0.035427136568521","2018-09-30"
"NUS","-0.148022291871446","2018-10-31"
"NUS","-0.0605240663553964","2018-11-30"
"NUS","-0.0703349845333486","2018-12-31"
"NUS","0.070438608497029","2019-01-31"
"NUS","-0.0843869128899646","2019-02-28"
"NUS","-0.203793042691848","2019-03-31"
"NUS","0.0628917245530356","2019-04-30"
"NUS","-0.0821702394765135","2019-05-31"
"NUS","0.0563290009922681","2019-06-30"
"NUS","-0.189375506893755","2019-07-31"
"NUS","0.0160079789894949","2019-08-31"
"NUS","0.0470211729941203","2019-09-30"
"NUS","0.048201341363775","2019-10-31"
"NUS","-0.142216234086306","2019-11-30"
"NUS","0.0716526636164925","2019-12-31"
"NUS","-0.20473401659346","2020-01-31"
"NUS","-0.247621969929426","2020-02-29"
"NUS","-0.108890701468189","2020-03-31"
"NUS","0.336842059496567","2020-04-30"
"NUS","0.272851806670723","2020-05-31"
"NUS","0.0282409897794513","2020-06-30"
"NUS","0.173162385561078","2020-07-31"
"NUS","0.0539576835655602","2020-08-31"
"NUS","0.0596572879204569","2020-09-30"
"NUS","-0.0147734477939709","2020-10-31"
"NUS","0.043768998734306","2020-11-30"
"NUS","0.0605708235515754","2020-12-31"
"NUS","0.0593080347920916","2021-01-31"
"NUS","-0.115603924582753","2021-02-28"
"NUS","0.0334114693239547","2021-03-31"
"NUS","-0.000567177170867517","2021-04-30"
"NUS","0.138100621678006","2021-05-31"
"NUS","-0.0583443816489361","2021-06-30"
"NUS","-0.0522507130714664","2021-07-31"
"NUS","-0.0571801090925704","2021-08-31"
"NUS","-0.200513595426977","2021-09-30"
"NUS","-0.00790706676780173","2021-10-31"
"NUS","0.106351078139423","2021-11-30"
