"stock_name","monthly_return","date"
"LXP-PC","-0.014469032180585","2011-01-31"
"LXP-PC","0.0168126687189203","2011-02-28"
"LXP-PC","-0.00582207745277308","2011-03-31"
"LXP-PC","0.0325603896125648","2011-04-30"
"LXP-PC","0.0440108419232832","2011-05-31"
"LXP-PC","-0.0204280964797915","2011-06-30"
"LXP-PC","-0.0414796847703672","2011-07-31"
"LXP-PC","-0.0342513083603637","2011-08-31"
"LXP-PC","-0.00551162233405211","2011-09-30"
"LXP-PC","0.0192770843373493","2011-11-30"
"LXP-PC","-0.00732853445221127","2011-12-31"
"LXP-PC","0.0240532972587142","2012-01-31"
"LXP-PC","0.0034884186046511","2012-02-29"
"LXP-PC","0.0071841711617997","2012-03-31"
"LXP-PC","-0.0131155088153592","2012-04-30"
"LXP-PC","0.0163208444001131","2012-05-31"
"LXP-PC","0.0275292727689835","2012-06-30"
"LXP-PC","0.0687653032202433","2012-07-31"
"LXP-PC","-0.0112804890595465","2012-08-31"
"LXP-PC","0.0300020693005676","2012-09-30"
"LXP-PC","-0.0153846153846153","2012-10-31"
"LXP-PC","-0.00177081250000011","2012-11-30"
"LXP-PC","-0.00970261901904157","2012-12-31"
"LXP-PC","0.0301348363860139","2013-01-31"
"LXP-PC","0.00736288855640566","2013-02-28"
"LXP-PC","0.00629773834426417","2013-03-31"
"LXP-PC","0.00887790128916044","2013-04-30"
"LXP-PC","0.0110042630812275","2013-05-31"
"LXP-PC","-0.0544123455794946","2013-06-30"
"LXP-PC","0.0148566433384256","2013-07-31"
"LXP-PC","-0.0109278144329896","2013-08-31"
"LXP-PC","-0.0441943497145227","2013-09-30"
"LXP-PC","0.00327158138589234","2013-10-31"
"LXP-PC","-0.0326086956521739","2013-11-30"
"LXP-PC","-0.00786512359550562","2013-12-31"
"LXP-PC","0.0357870425464533","2014-01-31"
"LXP-PC","0.0179313142357316","2014-02-28"
"LXP-PC","-0.00494090236178091","2014-03-31"
"LXP-PC","0.00323836355785834","2014-04-30"
"LXP-PC","0.0329244451705519","2014-05-31"
"LXP-PC","0.015625","2014-06-30"
"LXP-PC","-0.033228717948718","2014-07-31"
"LXP-PC","0.00678761555778573","2014-08-31"
"LXP-PC","-0.000632307678981925","2014-09-30"
"LXP-PC","0.0331084788320741","2014-10-31"
"LXP-PC","-0.022657704729222","2014-11-30"
"LXP-PC","0.00250624472626892","2014-12-31"
"LXP-PC","0.0175000000000001","2015-01-31"
"LXP-PC","0.0186322686322686","2015-02-28"
"LXP-PC","-0.0100502512562815","2015-03-31"
"LXP-PC","0.00487313705583747","2015-04-30"
"LXP-PC","0.00141440689373984","2015-05-31"
"LXP-PC","-0.0369249588998193","2015-06-30"
"LXP-PC","0.00754242614707734","2015-07-31"
"LXP-PC","-0.0160116448326056","2015-08-31"
"LXP-PC","0.0249366018596788","2015-10-31"
"LXP-PC","-0.00762884536082475","2015-11-30"
"LXP-PC","-0.0130895696428512","2015-12-31"
"LXP-PC","-0.00230528421052634","2016-01-31"
"LXP-PC","0.0128612488338644","2016-02-29"
"LXP-PC","0.0143749791666667","2016-03-31"
"LXP-PC","0.0115013557506953","2016-04-30"
"LXP-PC","0.015228426395939","2016-05-31"
"LXP-PC","0.00879998000000004","2016-06-30"
"LXP-PC","0.00416342196993313","2016-07-31"
"LXP-PC","0.0562665130793085","2016-08-31"
"LXP-PC","-0.00934396121592829","2016-09-30"
"LXP-PC","-0.0169811698113208","2016-10-31"
"LXP-PC","-0.0326294830184062","2016-11-30"
"LXP-PC","-0.0099206345269589","2016-12-31"
"LXP-PC","-0.00156717428588471","2017-01-31"
"LXP-PC","0.0176248549831599","2017-02-28"
"LXP-PC","-0.00887382385867341","2017-03-31"
"LXP-PC","-0.00298511442786076","2017-04-30"
"LXP-PC","0.00672658709487362","2017-05-31"
"LXP-PC","0.00898148184864289","2017-06-30"
"LXP-PC","0.00332086860524394","2017-07-31"
"LXP-PC","-0.00938122600839131","2017-08-31"
"LXP-PC","0.0124554562097487","2017-09-30"
"LXP-PC","-0.0078109355167143","2017-10-31"
"LXP-PC","0.0276323552916287","2017-11-30"
"LXP-PC","-0.0169322783749134","2017-12-31"
"LXP-PC","-0.0253244215423062","2018-01-31"
"LXP-PC","-0.0177313615377045","2018-02-28"
"LXP-PC","-0.0126569252660491","2018-03-31"
"LXP-PC","0.0146142999281895","2018-04-30"
"LXP-PC","-0.0170627869185455","2018-05-31"
"LXP-PC","0.0126059312379816","2018-06-30"
"LXP-PC","0.0133938775510205","2018-07-31"
"LXP-PC","0.0178044074971353","2018-08-31"
"LXP-PC","-0.025037375544369","2018-09-30"
"LXP-PC","-0.0106545302626269","2018-10-31"
"LXP-PC","-0.0151795282051281","2018-11-30"
"LXP-PC","0.0264528442596477","2018-12-31"
"LXP-PC","0.0375406257617823","2019-01-31"
"LXP-PC","0.0150596711312405","2019-02-28"
"LXP-PC","0.0381502682793731","2019-03-31"
"LXP-PC","-0.000927969544766705","2019-04-30"
"LXP-PC","0.00520154169788056","2019-05-31"
"LXP-PC","-0.00646836062708622","2019-06-30"
"LXP-PC","0.0078125374930258","2019-07-31"
"LXP-PC","0.0418973975636767","2019-08-31"
"LXP-PC","0.0184234009136686","2019-09-30"
"LXP-PC","-0.00591407180678127","2019-10-31"
"LXP-PC","0.0104986523010095","2019-11-30"
"LXP-PC","-0.0128138874458874","2019-12-31"
"LXP-PC","0.0157867397223903","2020-01-31"
"LXP-PC","-0.00707995164911068","2020-02-29"
"LXP-PC","-0.234782608695652","2020-03-31"
"LXP-PC","0.116818159090909","2020-04-30"
"LXP-PC","0.0622711042383211","2020-05-31"
"LXP-PC","0.03352490357232","2020-06-30"
"LXP-PC","0.0107506578174112","2020-07-31"
"LXP-PC","0.052631634928143","2020-08-31"
"LXP-PC","0.0182926648678514","2020-09-30"
"LXP-PC","-0.0220701621544883","2020-10-31"
"LXP-PC","0.0218684394681596","2020-11-30"
"LXP-PC","0.0172658620099297","2020-12-31"
"LXP-PC","-0.0598904055115899","2021-01-31"
"LXP-PC","-0.0218368091987847","2021-02-28"
"LXP-PC","0.0307448381453335","2021-03-31"
"LXP-PC","0.0589488458806819","2021-04-30"
"LXP-PC","0.0110663985758952","2021-05-31"
"LXP-PC","-0.00165834165270884","2021-06-30"
"LXP-PC","0.0295680892098324","2021-07-31"
"LXP-PC","0.016055195224266","2021-08-31"
"LXP-PC","0.0304072239598314","2021-09-30"
"LXP-PC","-0.0184157654248076","2021-10-31"
"LXP-PC","-0.0423110134233456","2021-11-30"
