"stock_name","monthly_return","date"
"HTA","0.00202025262728545","2012-06-30"
"HTA","-0.0735887600806451","2012-07-31"
"HTA","0.022850926161639","2012-08-31"
"HTA","0.040425534065188","2012-09-30"
"HTA","0.0224949398003547","2012-10-31"
"HTA","0.0770000500000001","2012-11-30"
"HTA","-0.0807800333899706","2012-12-31"
"HTA","0.0818182364554665","2013-01-31"
"HTA","0.0718953781512603","2013-02-28"
"HTA","0.0235192083414288","2013-03-31"
"HTA","0.0621276170212766","2013-04-30"
"HTA","-0.0793268861909809","2013-05-31"
"HTA","-0.0226284160139252","2013-06-30"
"HTA","-0.0249331711902571","2013-07-31"
"HTA","-0.0593607305936071","2013-08-31"
"HTA","0.02135927184466","2013-09-30"
"HTA","0.104562685144359","2013-10-31"
"HTA","-0.126506067125645","2013-11-30"
"HTA","-0.0305418241646219","2013-12-31"
"HTA","0.0904471036585366","2014-01-31"
"HTA","0.0465983246317951","2014-02-28"
"HTA","0.0142476408836882","2014-03-31"
"HTA","0.0263388048139244","2014-04-30"
"HTA","0.0350727987627373","2014-05-31"
"HTA","-0.00495871880335885","2014-06-30"
"HTA","-0.0107973421926909","2014-07-31"
"HTA","0.0453400503778336","2014-08-31"
"HTA","-0.0682730522088353","2014-09-30"
"HTA","0.106896504013082","2014-10-31"
"HTA","-0.00623052959501558","2014-11-30"
"HTA","0.0556426724137931","2014-12-31"
"HTA","0.093541124961354","2015-01-31"
"HTA","-0.0580447745432714","2015-02-28"
"HTA","0.00396400000000008","2015-03-31"
"HTA","-0.0707107655882712","2015-04-30"
"HTA","-0.0424873712818606","2015-05-31"
"HTA","-0.0338846295326894","2015-06-30"
"HTA","0.0492692255002412","2015-07-31"
"HTA","-0.0445682071057782","2015-08-31"
"HTA","0.0208246563931695","2015-09-30"
"HTA","0.0734393716850266","2015-10-31"
"HTA","-0.0076015966401215","2015-11-30"
"HTA","0.0329374939510727","2015-12-31"
"HTA","0.0396737871588353","2016-01-31"
"HTA","-0.00820263879448502","2016-02-29"
"HTA","0.0578928823406286","2016-03-31"
"HTA","-0.0180149898028553","2016-04-30"
"HTA","0.044652164923924","2016-05-31"
"HTA","0.0715705765407555","2016-06-30"
"HTA","0.0528756648113791","2016-07-31"
"HTA","-0.00910417060511526","2016-08-31"
"HTA","-0.0331951076944215","2016-09-30"
"HTA","-0.0619251705065962","2016-10-31"
"HTA","-0.0758169607843138","2016-11-30"
"HTA","0.0293493624699661","2016-12-31"
"HTA","-0.00137413255327612","2017-01-31"
"HTA","0.106639078087375","2017-02-28"
"HTA","-0.0220702220746175","2017-03-31"
"HTA","0.0136681504662477","2017-04-30"
"HTA","-0.0376292893580837","2017-05-31"
"HTA","0.0136852390457727","2017-06-30"
"HTA","-0.0167149142811021","2017-07-31"
"HTA","0.0156914024190913","2017-08-31"
"HTA","-0.0408754747344706","2017-09-30"
"HTA","0.00838926202648538","2017-10-31"
"HTA","0.0179700837926817","2017-11-30"
"HTA","-0.0179796992481203","2017-12-31"
"HTA","-0.0808921411154414","2018-01-31"
"HTA","-0.0999638138368774","2018-02-28"
"HTA","0.0643863581488933","2018-03-31"
"HTA","-0.0551985234329482","2018-04-30"
"HTA","0.026810724289716","2018-05-31"
"HTA","0.050662470771629","2018-06-30"
"HTA","0.0133531533142861","2018-07-31"
"HTA","0.0457540263543192","2018-08-31"
"HTA","-0.0665033251662582","2018-09-30"
"HTA","-0.0153730783652044","2018-10-31"
"HTA","0.0708301980198018","2018-11-30"
"HTA","-0.09992894381476","2018-12-31"
"HTA","0.122876377829964","2019-01-31"
"HTA","0.00246305418719195","2019-02-28"
"HTA","0.00351000351000352","2019-03-31"
"HTA","-0.0353270374256733","2019-04-30"
"HTA","0.043872407541697","2019-05-31"
"HTA","-0.0472386576158855","2019-06-30"
"HTA","-0.01822821728035","2019-07-31"
"HTA","0.0531006683995545","2019-08-31"
"HTA","0.0359660777162878","2019-09-30"
"HTA","0.0551395866283044","2019-10-31"
"HTA","-0.0209677419354838","2019-11-30"
"HTA","-0.00230639209225714","2019-12-31"
"HTA","0.057793855422924","2020-01-31"
"HTA","-0.027786451070448","2020-02-29"
"HTA","-0.220295382796897","2020-03-31"
"HTA","0.0144150735413893","2020-04-30"
"HTA","0.0747056465572735","2020-05-31"
"HTA","0.00188896871511024","2020-06-30"
"HTA","0.0411010935143288","2020-07-31"
"HTA","-0.0441869596455284","2020-08-31"
"HTA","-0.0147782877900071","2020-09-30"
"HTA","-0.0653846538461539","2020-10-31"
"HTA","0.0711935008721605","2020-11-30"
"HTA","0.0580099862462549","2020-12-31"
"HTA","0.0257806453964906","2021-01-31"
"HTA","-0.0385840707964602","2021-02-28"
"HTA","0.0154639175257731","2021-03-31"
"HTA","0.0649021392313271","2021-04-30"
"HTA","-0.0667347951401158","2021-05-31"
"HTA","-0.0259029186428311","2021-06-30"
"HTA","0.0707864767495701","2021-07-31"
"HTA","0.0608604407135362","2021-08-31"
"HTA","-0.022090339597758","2021-09-30"
"HTA","0.125758563722185","2021-10-31"
"HTA","0.025456814179599","2021-11-30"
