"stock_name","monthly_return","date"
"PKOH","0.079375","2007-01-31"
"PKOH","0.0561667631731326","2007-02-28"
"PKOH","0.0142543859649125","2007-03-31"
"PKOH","0.152972972972973","2007-04-30"
"PKOH","0.0932958274730427","2007-05-31"
"PKOH","0.170668910806175","2007-06-30"
"PKOH","-0.0901098567805808","2007-07-31"
"PKOH","0.109098188405797","2007-08-31"
"PKOH","-0.0580761545581181","2007-09-30"
"PKOH","-0.0801541394930968","2007-10-31"
"PKOH","-0.0138248842134526","2007-11-30"
"PKOH","0.0662701331236137","2007-12-31"
"PKOH","-0.109163306772908","2008-01-31"
"PKOH","-0.075581436691349","2008-02-29"
"PKOH","-0.23996129656507","2008-03-31"
"PKOH","0.0617441120305537","2008-04-30"
"PKOH","-0.0995203836930456","2008-05-31"
"PKOH","-0.0173102529960053","2008-06-30"
"PKOH","0.180894308943089","2008-07-31"
"PKOH","0.119334480780264","2008-08-31"
"PKOH","-0.0830343926191698","2008-09-30"
"PKOH","-0.575740613512611","2008-10-31"
"PKOH","-0.399209486166008","2008-11-30"
"PKOH","0.353070175438597","2008-12-31"
"PKOH","-0.403565640194489","2009-01-31"
"PKOH","-0.0298913043478262","2009-02-28"
"PKOH","-0.0868347338935574","2009-03-31"
"PKOH","0.42638036809816","2009-04-30"
"PKOH","-0.275268817204301","2009-05-31"
"PKOH","0.0148367952522255","2009-06-30"
"PKOH","0.824561403508772","2009-07-31"
"PKOH","0.181089743589744","2009-08-31"
"PKOH","0.183175033921303","2009-09-30"
"PKOH","-0.286697247706422","2009-10-31"
"PKOH","-0.295819935691318","2009-11-30"
"PKOH","0.289954337899544","2009-12-31"
"PKOH","0.617699115044248","2010-01-31"
"PKOH","-0.12253829321663","2010-02-28"
"PKOH","0.089775561097257","2010-03-31"
"PKOH","0.47254004576659","2010-04-30"
"PKOH","0.138306138306138","2010-05-31"
"PKOH","-0.0177474402730375","2010-06-30"
"PKOH","-0.0583738707435719","2010-07-31"
"PKOH","-0.177859778597786","2010-08-31"
"PKOH","0.193895870736086","2010-09-30"
"PKOH","0.194736842105263","2010-10-31"
"PKOH","0.217747010698553","2010-11-30"
"PKOH","0.0806201550387595","2010-12-31"
"PKOH","-0.0167384505021521","2011-01-31"
"PKOH","0.0739300133234442","2011-02-28"
"PKOH","-0.0643115942028984","2011-03-31"
