"stock_name","monthly_return","date"
"AESR","0.00438683948155538","2019-12-31"
"AESR","0.0021838395870557","2020-01-31"
"AESR","-0.0906299524564185","2020-02-29"
"AESR","-0.0937806339178737","2020-03-31"
"AESR","0.115504807692308","2020-04-30"
"AESR","0.0470854433789463","2020-05-31"
"AESR","0.0240790286067092","2020-06-30"
"AESR","0.0560691318327975","2020-07-31"
"AESR","0.0808753568030447","2020-08-31"
"AESR","-0.0369718309859155","2020-09-30"
"AESR","-0.0374771480804388","2020-10-31"
"AESR","0.1","2020-11-30"
"AESR","0.0289216955883622","2020-12-31"
"AESR","-0.0135928847122","2021-01-31"
"AESR","0.0303674719292275","2021-02-28"
"AESR","0.0392966234623959","2021-03-31"
"AESR","0.0509174676304711","2021-04-30"
"AESR","0.00687830687830693","2021-05-31"
"AESR","0.0223706928909242","2021-06-30"
"AESR","0.0192378295029003","2021-07-31"
"AESR","0.0309055543548735","2021-08-31"
"AESR","-0.0489168413696717","2021-09-30"
"AESR","0.0705363703159443","2021-10-31"
"AESR","-0.00377487989018532","2021-11-30"
