"stock_name","monthly_return","date"
"HSII","0.0255987775669901","2007-01-31"
"HSII","0.049461967000777","2007-02-28"
"HSII","0.0571677697068396","2007-03-31"
"HSII","-0.0262126103980885","2007-04-30"
"HSII","0.0330649003815175","2007-05-31"
"HSII","0.051292570730711","2007-06-30"
"HSII","0.0487900059020294","2007-07-31"
"HSII","-0.12820996917715","2007-08-31"
"HSII","-0.221985004140235","2007-09-30"
"HSII","0.185733876934599","2007-10-31"
"HSII","-0.160805202202564","2007-11-30"
"HSII","0.0231596636338569","2007-12-31"
"HSII","-0.259498807343066","2008-01-31"
"HSII","0.245633187772926","2008-02-29"
"HSII","-0.0496640666082384","2008-03-31"
"HSII","-0.079926193665115","2008-04-30"
"HSII","-0.042766455061811","2008-05-31"
"HSII","-0.0352530890052356","2008-06-30"
"HSII","0.0260492773534471","2008-07-31"
"HSII","0.0705218592904846","2008-08-31"
"HSII","-0.00691702875767364","2008-09-30"
"HSII","-0.199668358208955","2008-10-31"
"HSII","-0.142146628352533","2008-11-30"
"HSII","0.0405797081845551","2008-12-31"
"HSII","-0.294336151609278","2009-01-31"
"HSII","0.0552632236842105","2009-02-28"
"HSII","0.105984968454802","2009-03-31"
"HSII","-0.0473506200676438","2009-04-30"
"HSII","0.0857988165680474","2009-05-31"
"HSII","-0.00544959128065403","2009-06-30"
"HSII","0.122739726027397","2009-07-31"
"HSII","0.0258662762323085","2009-08-31"
"HSII","0.106565176022835","2009-09-30"
"HSII","0.176268314703353","2009-10-31"
"HSII","0.0325292020274415","2009-11-30"
"HSII","0.105840707964602","2009-12-31"
"HSII","-0.185979513444302","2010-01-31"
"HSII","0.0605583562721197","2010-02-28"
"HSII","0.039303004794327","2010-03-31"
"HSII","-0.0567249355431704","2010-04-30"
"HSII","-0.124432710876221","2010-05-31"
"HSII","-0.0142548596112311","2010-06-30"
"HSII","-0.119193689745837","2010-07-31"
"HSII","-0.135820845771144","2010-08-31"
"HSII","0.121473740847799","2010-09-30"
"HSII","0.102669404517454","2010-10-31"
"HSII","-0.0330540037243948","2010-11-30"
"HSII","0.379393355801637","2010-12-31"
"HSII","-0.0649214310645724","2011-01-31"
"HSII","0.0164240008800298","2011-02-28"
"HSII","0.0220345207491737","2011-03-31"
"HSII","-0.159180740208408","2011-04-30"
"HSII","-0.104700811965812","2011-05-31"
"HSII","0.0806681584406606","2011-06-30"
"HSII","0.174911712672779","2011-07-31"
"HSII","-0.219172932330827","2011-08-31"
"HSII","-0.207992248435243","2011-09-30"
"HSII","0.202431598636377","2011-10-31"
"HSII","0.076845193283863","2011-11-30"
"HSII","0.0112677000595165","2011-12-31"
"HSII","0.019034353805276","2012-01-31"
"HSII","-0.0742597232683497","2012-02-29"
"HSII","0.084153592519685","2012-03-31"
"HSII","-0.114843435549549","2012-04-30"
"HSII","-0.157948717948718","2012-05-31"
"HSII","0.0657734470158342","2012-06-30"
"HSII","-0.235428571428571","2012-07-31"
"HSII","-0.0792227204783259","2012-08-31"
"HSII","0.0340909090909092","2012-09-30"
"HSII","-0.0706436420722135","2012-10-31"
"HSII","0.109797297297297","2012-11-30"
"HSII","0.161339421613394","2012-12-31"
"HSII","0.0360419397116645","2013-01-31"
"HSII","-0.139784946236559","2013-02-28"
"HSII","0.0992647058823528","2013-03-31"
"HSII","-0.11571906354515","2013-04-30"
"HSII","0.0900151285930408","2013-05-31"
"HSII","0.160305274115198","2013-06-30"
"HSII","-0.0801434856545147","2013-07-31"
"HSII","-0.0214564369310793","2013-08-31"
"HSII","0.26644511627907","2013-09-30"
"HSII","-0.0283315334906367","2013-10-31"
"HSII","-0.0151187904967603","2013-11-30"
"HSII","0.104166611842105","2013-12-31"
"HSII","-0.17179737695121","2014-01-31"
"HSII","0.102517925659472","2014-02-28"
"HSII","0.0913540560823305","2014-03-31"
"HSII","-0.0607872446437469","2014-04-30"
"HSII","-0.00901856763925735","2014-05-31"
"HSII","-0.00963597430406848","2014-06-30"
"HSII","0.00918918918918932","2014-07-31"
"HSII","0.160149973219068","2014-08-31"
"HSII","-0.0517081717451523","2014-09-30"
"HSII","0.0136318883334037","2014-10-31"
"HSII","-0.0384245917387128","2014-11-30"
"HSII","0.151348601398601","2014-12-31"
"HSII","-0.0386116719571225","2015-01-31"
"HSII","0.0803249548736462","2015-02-28"
"HSII","0.0267334575299307","2015-03-31"
"HSII","-0.0211554515866557","2015-04-30"
"HSII","0.0448877824142884","2015-05-31"
