"stock_name","monthly_return","date"
"KBND","-0.011647726941826","2014-12-31"
"KBND","-0.0132221611606161","2015-01-31"
"KBND","0.0019806873299919","2015-02-28"
"KBND","0.00587240554312474","2015-03-31"
"KBND","0.013294885161554","2015-04-30"
"KBND","0.00598970319481751","2015-05-31"
"KBND","-0.00482001701162471","2015-06-30"
"KBND","-0.00310532781226946","2015-07-31"
"KBND","-0.0274642614539664","2015-08-31"
"KBND","0.00631795493147091","2015-09-30"
"KBND","0.00709592661982561","2015-10-31"
"KBND","-0.00806077499596303","2015-11-30"
"KBND","-0.00742467136581915","2015-12-31"
"KBND","-0.0240311572614218","2016-01-31"
"KBND","0.0123717565591959","2016-02-29"
"KBND","0.0163934133053178","2016-03-31"
"KBND","-0.00017583578743896","2016-04-30"
"KBND","-0.0171292299449035","2016-05-31"
"KBND","-0.00984774752896145","2016-06-30"
"KBND","0.00813746232670276","2016-07-31"
"KBND","-0.00777285477510148","2016-08-31"
"KBND","0.00506185613322852","2016-09-30"
"KBND","-0.0148990338210304","2016-10-31"
"KBND","-0.0160372478013449","2016-11-30"
"KBND","-0.012185284839488","2016-12-31"
"KBND","0.0190982461146447","2017-01-31"
"KBND","0.00387096786085905","2017-02-28"
"KBND","-0.00171379611071709","2017-03-31"
"KBND","0.000306621713875632","2017-04-30"
"KBND","0.013178056598895","2017-05-31"
"KBND","0.00483968527405687","2017-06-30"
"KBND","0.0222756766322794","2017-07-31"
"KBND","0.0229682868954146","2017-08-31"
"KBND","-0.00405880805648762","2017-09-30"
"KBND","-0.00401745726805547","2017-10-31"
"KBND","0.0151479690988963","2017-11-30"
"KBND","0.00337316353399841","2017-12-31"
"KBND","0.0435898315435801","2018-01-31"
"KBND","0.0135953313241788","2018-02-28"
"KBND","0.00166992575252789","2018-03-31"
"KBND","-0.00484003777467157","2018-04-30"
"KBND","-0.00972699323031578","2018-05-31"
"KBND","-0.0341064101442614","2018-06-30"
"KBND","-0.0305085293498006","2018-07-31"
"KBND","-0.00174831002331","2018-08-31"
"KBND","-0.00467016956626798","2018-09-30"
"KBND","-0.0131963644103439","2018-10-31"
"KBND","0.00148585429504577","2018-11-30"
"KBND","-0.00845697304281989","2018-12-31"
"KBND","0.0324704165054492","2019-01-31"
"KBND","0.00144924637681165","2019-02-28"
"KBND","-0.0112879598057297","2019-03-31"
"KBND","-0.00409836065573754","2019-04-30"
"KBND","-0.0268372134038802","2019-05-31"
"KBND","0.00733983794000292","2019-06-30"
"KBND","-0.00224875575704675","2019-07-31"
"KBND","-0.0401202380093021","2019-08-31"
"KBND","0.00172197865616841","2019-09-30"
"KBND","0.010782903241666","2019-10-31"
"KBND","0.0080395176252317","2019-11-30"
"KBND","0.00306757687531145","2019-12-31"
"KBND","-0.00360856258077802","2020-01-31"
"KBND","0.00362163146456229","2020-02-29"
"KBND","-0.0185015284861917","2020-03-31"
"KBND","-0.029599656345236","2020-04-30"
"KBND","-0.0128431208861776","2020-05-31"
"KBND","0.0349324756892999","2020-06-30"
"KBND","0.00663122662560101","2020-07-31"
"KBND","0.0329378717745201","2020-08-31"
"KBND","0.014054707996213","2020-09-30"
"KBND","0.00906113290793242","2020-10-31"
"KBND","0.0235127902168135","2020-11-30"
"KBND","0.00750354935044428","2020-12-31"
"KBND","0.00916642795760536","2021-01-31"
"KBND","-0.0041441952881065","2021-02-28"
"KBND","-0.0130828867859994","2021-03-31"
"KBND","0.0135740361010832","2021-04-30"
"KBND","0.0158142465931259","2021-05-31"
"KBND","-0.0246844866937174","2021-06-30"
"KBND","0.00618352027609981","2021-07-31"
"KBND","0.00114337569977496","2021-08-31"
"KBND","-0.00356887916808679","2021-09-30"
"KBND","0.0106016612835724","2021-10-31"
"KBND","0.00226815990927132","2021-11-30"
