"stock_name","monthly_return","date"
"KGRN","0.00433245389257397","2017-10-31"
"KGRN","-0.0364705882352941","2017-11-30"
"KGRN","0.0295889702889705","2017-12-31"
"KGRN","0.0475550046426452","2018-01-31"
"KGRN","-0.0501886792452829","2018-02-28"
"KGRN","-0.0309893126738181","2018-03-31"
"KGRN","0.00574013963674203","2018-04-30"
"KGRN","-0.0118222987434856","2018-05-31"
"KGRN","-0.113448844884488","2018-06-30"
"KGRN","-0.062819962773383","2018-08-31"
"KGRN","-0.00893743837822436","2018-09-30"
"KGRN","-0.111723402390952","2018-10-31"
"KGRN","0.125211562323745","2018-11-30"
"KGRN","-0.121754429987247","2018-12-31"
"KGRN","0.120541007933337","2019-01-31"
"KGRN","0.024143076663937","2019-02-28"
"KGRN","0.00706226687223355","2019-03-31"
"KGRN","-0.0172354675670173","2019-04-30"
"KGRN","-0.0760804020100502","2019-05-31"
"KGRN","0.0214837376264549","2019-06-30"
"KGRN","-0.0298706671636226","2019-07-31"
"KGRN","-0.0535675111727505","2019-08-31"
"KGRN","0.0012759221338392","2019-09-30"
"KGRN","0.00828211465990303","2019-10-31"
"KGRN","0.0110287782181631","2019-11-30"
"KGRN","0.0520993125390603","2019-12-31"
"KGRN","-0.0387731396479102","2020-01-31"
"KGRN","0.0820225326978952","2020-02-29"
"KGRN","-0.137331256490135","2020-03-31"
"KGRN","0.0926873909118267","2020-04-30"
"KGRN","-0.0131644718719651","2020-05-31"
"KGRN","0.195021210091538","2020-06-30"
"KGRN","0.223820644558617","2020-07-31"
"KGRN","0.0761773910388519","2020-08-31"
"KGRN","0.104794666288389","2020-09-30"
"KGRN","0.0868937502006226","2020-10-31"
"KGRN","0.179267537529016","2020-11-30"
"KGRN","0.105935386927122","2020-12-31"
"KGRN","0.091938428442029","2021-01-31"
"KGRN","-0.0673994179303314","2021-02-28"
"KGRN","-0.0893929266312448","2021-03-31"
"KGRN","0.000488400476473805","2021-04-30"
"KGRN","0.021235025110202","2021-05-31"
"KGRN","0.180927342256214","2021-06-30"
"KGRN","-0.0287390811576604","2021-07-31"
"KGRN","-0.0202125851130407","2021-08-31"
"KGRN","-0.0667800723096555","2021-09-30"
"KGRN","0.111440266375564","2021-10-31"
"KGRN","0.00820172237030947","2021-11-30"
