"stock_name","monthly_return","date"
"FLTW","0.0200964638302437","2017-12-31"
"FLTW","0.0567376302891107","2018-01-31"
"FLTW","-0.0294555928411634","2018-02-28"
"FLTW","0.0161352279625346","2018-03-31"
"FLTW","-0.046502909394975","2018-04-30"
"FLTW","0.00793025408129489","2018-05-31"
"FLTW","-0.0218332022029899","2018-06-30"
"FLTW","0.054614920571084","2018-07-31"
"FLTW","0.0120886626244137","2018-08-31"
"FLTW","-0.0233610013805199","2018-09-30"
"FLTW","-0.123456828703704","2018-10-31"
"FLTW","0.0316902302680557","2018-11-30"
"FLTW","-0.0285836591901169","2018-12-31"
"FLTW","0.0455863416776461","2019-01-31"
"FLTW","-0.00285622467841806","2019-02-28"
"FLTW","0.0417017691659647","2019-03-31"
"FLTW","0.0362312575818844","2019-04-30"
"FLTW","-0.0747678168566228","2019-05-31"
"FLTW","0.0550823304547587","2019-06-30"
"FLTW","0.00983362608595995","2019-07-31"
"FLTW","-0.0148839765214146","2019-08-31"
"FLTW","0.0390581049586114","2019-09-30"
"FLTW","0.061953708716838","2019-10-31"
"FLTW","0.0199927902400872","2019-11-30"
"FLTW","0.0342032191722939","2019-12-31"
"FLTW","-0.0722545680344726","2020-01-31"
"FLTW","-0.0161122640428569","2020-02-29"
"FLTW","-0.124503611814984","2020-03-31"
"FLTW","0.123979394358288","2020-04-30"
"FLTW","0.00426611338891258","2020-05-31"
"FLTW","0.0861079252241839","2020-06-30"
"FLTW","0.0986610676060982","2020-07-31"
"FLTW","-0.0190186016677357","2020-08-31"
"FLTW","0.0226893778402588","2020-09-30"
"FLTW","0.00377225792014335","2020-10-31"
"FLTW","0.0956081722347846","2020-11-30"
"FLTW","0.0689223549047309","2020-12-31"
"FLTW","0.0475090299007133","2021-01-31"
"FLTW","0.0563357808786371","2021-02-28"
"FLTW","0.0248470600124617","2021-03-31"
"FLTW","0.0776498542530011","2021-04-30"
"FLTW","-0.0295962882193245","2021-05-31"
"FLTW","0.0261419681644668","2021-06-30"
"FLTW","-0.00652543115836623","2021-07-31"
"FLTW","0.0249685301203768","2021-08-31"
"FLTW","-0.0411930588073097","2021-09-30"
"FLTW","0.0036393829943322","2021-10-31"
"FLTW","0.0130678936325488","2021-11-30"
