"stock_name","monthly_return","date"
"BREZ","0.00497512437810932","2020-11-30"
"BREZ","0.00495049504950495","2020-12-31"
"BREZ","0.000985221674876913","2021-01-31"
"BREZ","0.015748031496063","2021-02-28"
"BREZ","-0.0358527131782946","2021-03-31"
"BREZ","0.00904522613065328","2021-04-30"
"BREZ","-0.00298804780876483","2021-05-31"
"BREZ","0.00299700299700301","2021-06-30"
"BREZ","-0.000996015936254979","2021-07-31"
"BREZ","0.00199401794616172","2021-08-31"
"BREZ","0.00398009950248746","2021-09-30"
"BREZ","0.00495540138751238","2021-10-31"
"BREZ","0.00394477317554243","2021-11-30"
