"stock_name","monthly_return","date"
"LJPC","-0.75","2012-02-29"
"LJPC","0.4","2012-04-30"
"LJPC","-0.142857142857143","2012-05-31"
"LJPC","0.5","2012-07-31"
"LJPC","-0.333333333333333","2012-08-31"
"LJPC","0.166666666666667","2012-12-31"
"LJPC","0.428571428571429","2013-01-31"
"LJPC","-0.1","2013-02-28"
"LJPC","-0.222222222222222","2013-04-30"
"LJPC","0.142857142857143","2013-05-31"
"LJPC","-0.25","2013-07-31"
"LJPC","0.166666666666667","2013-08-31"
"LJPC","0.714285714285714","2013-09-30"
"LJPC","0.5","2013-10-31"
"LJPC","-0.222222222222222","2013-11-30"
"LJPC","0.142857142857143","2013-12-31"
"LJPC","0.0562499999999999","2014-01-31"
"LJPC","-0.0994082840236685","2014-02-28"
"LJPC","0.419185282522996","2014-03-31"
"LJPC","-0.153703703703704","2014-04-30"
"LJPC","-0.112691466083151","2014-05-31"
"LJPC","0.13193588162762","2014-06-30"
"LJPC","0.0610021786492376","2014-07-31"
"LJPC","0.0698151950718686","2014-08-31"
"LJPC","-0.0777351247600768","2014-09-30"
"LJPC","0.143600416233091","2014-10-31"
"LJPC","0.0127388535031847","2014-11-30"
"LJPC","0.657682030548068","2014-12-31"
"LJPC","0.183739773239037","2015-01-31"
"LJPC","-0.0691391941391942","2015-02-28"
"LJPC","-0.0998524840137727","2015-03-31"
"LJPC","0.0387978709725614","2015-04-30"
"LJPC","0.174644923724355","2015-05-31"
"LJPC","0.0976265114196151","2015-06-30"
"LJPC","0.24031007751938","2015-07-31"
"LJPC","0.170394802631579","2015-08-31"
"LJPC","-0.21894324233034","2015-09-30"
"LJPC","-0.100755699864854","2015-10-31"
"LJPC","0.352140896358543","2015-11-30"
"LJPC","-0.200947049394879","2015-12-31"
"LJPC","-0.344074111111111","2016-01-31"
"LJPC","-0.130999386278904","2016-02-29"
"LJPC","0.358674463937622","2016-03-31"
"LJPC","-0.114777618364419","2016-04-30"
"LJPC","-0.130199891950297","2016-05-31"
"LJPC","-0.00621118012422373","2016-06-30"
"LJPC","0.0625","2016-07-31"
"LJPC","-0.0382352941176469","2016-08-31"
"LJPC","0.455045932721712","2016-09-30"
"LJPC","-0.2643968363011","2016-10-31"
"LJPC","0.0342857142857145","2016-11-30"
"LJPC","-0.0314916574585636","2016-12-31"
"LJPC","0.109526519707557","2017-01-31"
"LJPC","0.722878985970232","2017-02-28"
"LJPC","-0.109221074856525","2017-03-31"
"LJPC","-0.0284757118927974","2017-04-30"
"LJPC","-0.0137931034482758","2017-05-31"
"LJPC","0.0409090909090908","2017-06-30"
"LJPC","-0.00470275445078927","2017-07-31"
"LJPC","0.152548199546007","2017-08-31"
"LJPC","0.0184479344979247","2017-09-30"
"LJPC","-0.0120758485358208","2017-10-31"
"LJPC","-0.0293947313913058","2017-11-30"
"LJPC","-0.0350824009044918","2017-12-31"
"LJPC","0.0646363579863269","2018-01-31"
"LJPC","-0.0934033621367988","2018-02-28"
"LJPC","-0.0412104971413554","2018-03-31"
"LJPC","-0.0255205162686193","2018-04-30"
"LJPC","0.0751206409372847","2018-05-31"
"LJPC","-0.0650641325299957","2018-06-30"
"LJPC","0.133699005827905","2018-07-31"
"LJPC","-0.303296008466888","2018-08-31"
"LJPC","-0.126302164657024","2018-09-30"
"LJPC","-0.190263298075673","2018-10-31"
"LJPC","-0.112269884188336","2018-11-30"
"LJPC","-0.348306841741534","2018-12-31"
"LJPC","-0.35949098621421","2019-01-31"
"LJPC","-0.0562913907284768","2019-02-28"
"LJPC","0.128070175438596","2019-03-31"
"LJPC","0.25194401244168","2019-04-30"
"LJPC","-0.330434782608696","2019-05-31"
"LJPC","0.716141001855288","2019-06-30"
"LJPC","-0.0962162162162162","2019-07-31"
"LJPC","0.144736842105263","2019-08-31"
"LJPC","-0.0804597701149424","2019-09-30"
"LJPC","-0.202272727272727","2019-10-31"
"LJPC","-0.60968660968661","2019-11-30"
"LJPC","0.434306569343066","2019-12-31"
"LJPC","0.743002544529262","2020-01-31"
"LJPC","-0.00729927007299269","2020-02-29"
"LJPC","-0.382352941176471","2020-03-31"
"LJPC","0.728571428571428","2020-04-30"
"LJPC","-0.349862258953168","2020-05-31"
"LJPC","-0.097457627118644","2020-06-30"
"LJPC","-0.0657276995305164","2020-07-31"
"LJPC","0.0552763819095479","2020-08-31"
"LJPC","-0.0404761904761904","2020-09-30"
"LJPC","-0.156327543424318","2020-10-31"
"LJPC","0.461764705882353","2020-11-30"
"LJPC","-0.219315895372233","2020-12-31"
"LJPC","0.577319587628866","2021-01-31"
"LJPC","-0.143790849673203","2021-02-28"
"LJPC","-0.190839694656489","2021-03-31"
"LJPC","0.0471698113207548","2021-04-30"
"LJPC","-0.0315315315315317","2021-05-31"
"LJPC","-0.00465116279069755","2021-06-30"
"LJPC","-0.156542056074766","2021-07-31"
"LJPC","0.166204986149584","2021-08-31"
"LJPC","-0.0522565320665083","2021-09-30"
"LJPC","0.00751879699248104","2021-10-31"
"LJPC","0.169154228855722","2021-11-30"
