"stock_name","monthly_return","date"
"EPS","-0.0312686729566251","2007-02-28"
"EPS","0.012414524369055","2007-03-31"
"EPS","0.041283570894149","2007-04-30"
"EPS","0.0367026285887095","2007-05-31"
"EPS","-0.0229080268287007","2007-06-30"
"EPS","-0.0342956797964673","2007-07-31"
"EPS","0.0188603334442281","2007-08-31"
"EPS","0.0271761137131197","2007-09-30"
"EPS","0.0141870779488675","2007-10-31"
"EPS","-0.0355387719383511","2007-11-30"
"EPS","-0.00921203485739053","2007-12-31"
"EPS","-0.0435212462908013","2008-01-31"
"EPS","-0.0359875897417251","2008-02-29"
"EPS","-0.0201673885396397","2008-03-31"
"EPS","0.0543025630458192","2008-04-30"
"EPS","0.0018692213002629","2008-05-31"
"EPS","-0.0914179104477612","2008-06-30"
"EPS","-0.00775722108145105","2008-07-31"
"EPS","0.0151759021573716","2008-08-31"
"EPS","-0.0874292392428259","2008-09-30"
"EPS","-0.165797989575577","2008-10-31"
"EPS","-0.0815233288165229","2008-11-30"
"EPS","0.0149011661807581","2008-12-31"
"EPS","-0.0804340913001627","2009-01-31"
"EPS","-0.105171818992427","2009-02-28"
"EPS","0.072924789485058","2009-03-31"
"EPS","0.101229175704989","2009-04-30"
"EPS","0.0502298112353845","2009-05-31"
"EPS","0.00250081283216042","2009-06-30"
"EPS","0.0773308699719364","2009-07-31"
"EPS","0.0309695504784502","2009-08-31"
"EPS","0.0317237796665855","2009-09-30"
"EPS","-0.00952383673469381","2009-10-31"
"EPS","0.0587912653514084","2009-11-30"
"EPS","0.0111572129954018","2009-12-31"
"EPS","-0.026687220939184","2010-01-31"
"EPS","0.0263644088153021","2010-02-28"
"EPS","0.0500899036709501","2010-03-31"
"EPS","0.00318001459931483","2010-04-30"
"EPS","-0.0699829553767374","2010-05-31"
"EPS","-0.0547980612165198","2010-06-30"
"EPS","0.0599167805848329","2010-07-31"
"EPS","-0.0340225586489779","2010-08-31"
"EPS","0.0823625598039166","2010-09-30"
"EPS","0.0332915886535272","2010-10-31"
"EPS","-0.00460268895348837","2010-11-30"
"EPS","0.0547578472923376","2010-12-31"
"EPS","0.0219196580083143","2011-01-31"
"EPS","0.033190337168443","2011-02-28"
"EPS","-0.00131118883984238","2011-03-31"
"EPS","0.0288840268902413","2011-04-30"
"EPS","-0.0155252874420521","2011-05-31"
"EPS","-0.0153381075826312","2011-06-30"
"EPS","-0.0223782365594173","2011-07-31"
"EPS","-0.0549820030292191","2011-08-31"
"EPS","-0.0619805257188191","2011-09-30"
"EPS","0.108101237769589","2011-10-31"
"EPS","-0.0125656614119259","2011-11-30"
"EPS","0.0187413230277342","2011-12-31"
"EPS","0.0463320452797626","2012-01-31"
"EPS","0.0477533959680183","2012-02-29"
"EPS","0.0240315102548165","2012-03-31"
"EPS","-0.0125430100638678","2012-04-30"
"EPS","-0.064740811309158","2012-05-31"
"EPS","0.0324205688407324","2012-06-30"
"EPS","0.0146403564608528","2012-07-31"
"EPS","0.0225846298619825","2012-08-31"
"EPS","0.0216769951949078","2012-09-30"
"EPS","-0.0184148111122975","2012-10-31"
"EPS","0.00489396431052058","2012-11-30"
