"stock_name","monthly_return","date"
"SPYX","-0.0172997212706358","2015-12-31"
"SPYX","-0.0544313660231229","2016-01-31"
"SPYX","0.00235394821313939","2016-02-29"
"SPYX","0.0575149444918872","2016-03-31"
"SPYX","-0.00230148988573509","2016-04-30"
"SPYX","0.0171591265543962","2016-05-31"
"SPYX","-0.0150991280695819","2016-06-30"
"SPYX","0.0543739735073212","2016-07-31"
"SPYX","0.00170496733779046","2016-08-31"
"SPYX","-0.00372920245306541","2016-09-30"
"SPYX","-0.0161243878275384","2016-10-31"
"SPYX","0.0332455168618571","2016-11-30"
"SPYX","0.0107819067580579","2016-12-31"
"SPYX","0.0214832994859575","2017-01-31"
"SPYX","0.0435259875640088","2017-02-28"
"SPYX","0.000350525756212416","2017-03-31"
"SPYX","0.0113349505488805","2017-04-30"
"SPYX","0.0145512495963542","2017-05-31"
"SPYX","0.0039783153656785","2017-06-30"
"SPYX","0.0202381466026895","2017-07-31"
"SPYX","0.00383395553145682","2017-08-31"
"SPYX","0.0117070406558113","2017-09-30"
"SPYX","0.0251949121903146","2017-10-31"
"SPYX","0.0296670673978077","2017-11-30"
"SPYX","0.0075723254973441","2017-12-31"
"SPYX","0.0567901208276178","2018-01-31"
"SPYX","-0.0343166748985101","2018-02-28"
"SPYX","-0.0262362026116529","2018-03-31"
"SPYX","-0.00136653473250414","2018-04-30"
"SPYX","0.0215839803067157","2018-05-31"
"SPYX","0.00190273232361671","2018-06-30"
"SPYX","0.0370708295350959","2018-07-31"
"SPYX","0.0342806318698907","2018-08-31"
"SPYX","0.000439079332551717","2018-09-30"
"SPYX","-0.0671376194788812","2018-10-31"
"SPYX","0.0172563098544523","2018-11-30"
"SPYX","-0.0908006133321305","2018-12-31"
"SPYX","0.0794223839747683","2019-01-31"
"SPYX","0.0297203105764716","2019-02-28"
"SPYX","0.00745548080821612","2019-03-31"
"SPYX","0.0492672787006823","2019-04-30"
"SPYX","-0.0642719085055686","2019-05-31"
"SPYX","0.0676866268656717","2019-06-30"
"SPYX","0.0158662743626883","2019-07-31"
"SPYX","-0.0143112842799308","2019-08-31"
"SPYX","0.0142957146850082","2019-09-30"
"SPYX","0.0222562422200601","2019-10-31"
"SPYX","0.0374573770404394","2019-11-30"
"SPYX","0.0235811970516242","2019-12-31"
"SPYX","0.00379099770035518","2020-01-31"
"SPYX","-0.078174488476228","2020-02-29"
"SPYX","-0.12500691456535","2020-03-31"
"SPYX","0.124387385075634","2020-04-30"
"SPYX","0.0474929785170064","2020-05-31"
"SPYX","0.0146257015639635","2020-06-30"
"SPYX","0.0583148226527277","2020-07-31"
"SPYX","0.0770678410830155","2020-08-31"
"SPYX","-0.0397084746653583","2020-09-30"
"SPYX","-0.0278941940368036","2020-10-31"
"SPYX","0.105295607338508","2020-11-30"
"SPYX","0.0359888913649025","2020-12-31"
"SPYX","-0.0121532045981972","2021-01-31"
"SPYX","0.0276537948318736","2021-02-28"
"SPYX","0.0404703892411313","2021-03-31"
"SPYX","0.0527441202804615","2021-04-30"
"SPYX","0.00628689434458751","2021-05-31"
"SPYX","0.0201845249886148","2021-06-30"
"SPYX","0.0242133034125993","2021-07-31"
"SPYX","0.0316438509028043","2021-08-31"
"SPYX","-0.0527864368651549","2021-09-30"
"SPYX","0.069001174743448","2021-10-31"
"SPYX","0.00123281967652034","2021-11-30"
