"stock_name","monthly_return","date"
"APPS","-0.0146341463414634","2007-01-31"
"APPS","0.0396039603960396","2007-02-28"
"APPS","0.0476190476190477","2007-03-31"
"APPS","-0.0681818181818182","2007-04-30"
"APPS","0.268292682926829","2007-05-31"
"APPS","0.153846153846154","2007-06-30"
"APPS","-0.0833333333333334","2007-07-31"
"APPS","0.327272727272727","2007-08-31"
"APPS","-0.0465753424657535","2007-09-30"
"APPS","-0.137931034482759","2007-10-31"
"APPS","0.0333333333333334","2007-11-30"
"APPS","0.451612903225806","2007-12-31"
"APPS","0.331111155555555","2008-03-31"
"APPS","-0.0651085454053908","2008-04-30"
"APPS","-0.267857142857143","2008-05-31"
"APPS","-0.292682926829268","2008-06-30"
"APPS","-0.137931034482759","2008-07-31"
"APPS","-0.0479999999999999","2008-08-31"
"APPS","0.00840336134453779","2008-09-30"
"APPS","-0.208333333333333","2008-10-31"
"APPS","-0.210526315789474","2008-11-30"
"APPS","0.166666666666667","2008-12-31"
"APPS","-0.2","2009-01-31"
"APPS","-0.635714285714286","2009-02-28"
"APPS","0.784313725490196","2009-03-31"
"APPS","-0.0109890109890109","2009-04-30"
"APPS","-0.333333333333333","2009-05-31"
"APPS","-0.0833333333333334","2009-07-31"
"APPS","-0.254545454545455","2009-08-31"
"APPS","0.219512195121951","2009-09-30"
"APPS","-0.0199999999999999","2009-10-31"
"APPS","-0.0204081632653063","2009-11-30"
"APPS","0.0416666666666667","2009-12-31"
"APPS","-0.24","2010-01-31"
"APPS","0.0526315789473684","2010-02-28"
"APPS","-0.25","2010-04-30"
"APPS","0.166666666666667","2010-05-31"
"APPS","-0.0285714285714286","2010-08-31"
"APPS","0.147058823529412","2010-09-30"
"APPS","-0.179487179487179","2010-10-31"
"APPS","0.0625","2010-11-30"
"APPS","-0.147058823529412","2010-12-31"
"APPS","-0.0344827586206897","2011-01-31"
"APPS","-0.107142857142857","2011-02-28"
"APPS","1.32","2011-03-31"
"APPS","-0.189655172413793","2011-04-30"
"APPS","-0.021276595744681","2011-05-31"
"APPS","0.630434782608696","2011-07-31"
"APPS","-0.133333333333333","2011-08-31"
"APPS","-0.0461538461538461","2011-11-30"
"APPS","0.0483870967741935","2011-12-31"
"APPS","0.0307692307692309","2012-01-31"
"APPS","0.119402985074627","2012-02-29"
"APPS","0.253333333333333","2012-03-31"
"APPS","0.0638297872340425","2012-04-30"
"APPS","-0.15","2012-05-31"
"APPS","-0.117647058823529","2012-06-30"
"APPS","0.0666666666666667","2012-07-31"
"APPS","0.0625","2012-08-31"
"APPS","-0.0352941176470589","2012-09-30"
"APPS","-0.0243902439024389","2012-10-31"
"APPS","-0.125","2012-11-30"
"APPS","0.0714285714285714","2012-12-31"
"APPS","-0.0399999999999999","2013-01-31"
"APPS","0.222222222222222","2013-02-28"
"APPS","0.0568181818181819","2013-03-31"
"APPS","-0.0215053763440861","2013-04-30"
"APPS","-0.0153846153846152","2013-05-31"
"APPS","-0.0066964285714286","2013-06-30"
"APPS","-0.134831460674157","2013-07-31"
"APPS","-0.374025974025974","2013-08-31"
"APPS","0.107883817427386","2013-09-30"
"APPS","0.0561797752808988","2013-10-31"
"APPS","-0.0744680851063829","2013-11-30"
"APPS","0.00383141762452111","2013-12-31"
"APPS","0.591603053435114","2014-01-31"
"APPS","0.165467625899281","2014-02-28"
"APPS","-0.187242798353909","2014-03-31"
"APPS","-0.0430379746835444","2014-04-30"
"APPS","-0.0264550264550264","2014-05-31"
"APPS","0.0733695652173914","2014-06-30"
"APPS","-0.111392405063291","2014-07-31"
"APPS","0.552706552706553","2014-08-31"
"APPS","-0.159633027522936","2014-09-30"
"APPS","-0.163755458515284","2014-10-31"
"APPS","-0.201044386422977","2014-11-30"
"APPS","0.088235294117647","2014-12-31"
"APPS","0.084084084084084","2015-02-28"
"APPS","-0.0969529085872577","2015-03-31"
"APPS","0.113496932515337","2015-04-30"
"APPS","0.151515151515151","2015-05-31"
"APPS","-0.277511961722488","2015-06-30"
"APPS","-0.195364238410596","2015-07-31"
"APPS","0.074074074074074","2015-08-31"
"APPS","-0.306513409961686","2015-09-30"
"APPS","-0.0828729281767957","2015-10-31"
"APPS","-0.0722891566265059","2015-11-30"
"APPS","-0.136363636363636","2015-12-31"
"APPS","-0.00751879699248126","2016-01-31"
"APPS","-0.143939393939394","2016-02-29"
"APPS","0.0530973451327434","2016-03-31"
"APPS","-0.277310924369748","2016-04-30"
"APPS","0.209302325581395","2016-05-31"
"APPS","0.028846153846154","2016-06-30"
"APPS","0.0467289719626169","2016-07-31"
"APPS","0.241071428571428","2016-08-31"
"APPS","-0.244604316546763","2016-09-30"
"APPS","-0.333333333333333","2016-10-31"
"APPS","0.114285714285714","2016-11-30"
"APPS","-0.128205128205128","2016-12-31"
"APPS","0.279411764705882","2017-02-28"
"APPS","0.0804597701149425","2017-03-31"
"APPS","0.202127659574468","2017-04-30"
"APPS","-0.0176991150442476","2017-05-31"
"APPS","-0.0720720720720721","2017-06-30"
"APPS","0.0776699029126213","2017-07-31"
"APPS","0.0450450450450448","2017-08-31"
"APPS","0.301724137931034","2017-09-30"
"APPS","0.0397350993377483","2017-10-31"
"APPS","0.121019108280255","2017-11-30"
"APPS","0.0170454545454546","2017-12-31"
"APPS","0.134078212290503","2018-01-31"
"APPS","0.108374384236453","2018-02-28"
"APPS","-0.106666666666667","2018-03-31"
"APPS","-0.208955223880597","2018-04-30"
"APPS","0.169811320754717","2018-05-31"
"APPS","-0.188172043010753","2018-06-30"
"APPS","-0.0794701986754968","2018-07-31"
"APPS","0.0071942446043165","2018-08-31"
"APPS","-0.114285714285714","2018-09-30"
"APPS","0.0403225806451613","2018-10-31"
"APPS","0.496124031007752","2018-11-30"
"APPS","-0.0518134715025906","2018-12-31"
"APPS","0.202185792349727","2019-01-31"
"APPS","0.445454545454545","2019-02-28"
"APPS","0.10062893081761","2019-03-31"
"APPS","0.0799999999999998","2019-04-30"
"APPS","-0.00264550264550256","2019-05-31"
"APPS","0.326259946949602","2019-06-30"
"APPS","0.0859999999999999","2019-07-31"
"APPS","0.401473296500921","2019-08-31"
"APPS","-0.152431011826544","2019-09-30"
"APPS","0.0837209302325581","2019-10-31"
"APPS","0.270386266094421","2019-11-30"
"APPS","-0.197072072072072","2019-12-31"
"APPS","-0.124824684431977","2020-01-31"
"APPS","-0.0176282051282052","2020-02-29"
"APPS","-0.296900489396411","2020-03-31"
"APPS","0.359628770301624","2020-04-30"
"APPS","0.0955631399317405","2020-05-31"
"APPS","0.957943925233645","2020-06-30"
"APPS","0.104216388225935","2020-07-31"
"APPS","0.742795461095101","2020-08-31"
"APPS","0.353451866331051","2020-09-30"
"APPS","-0.124618257506521","2020-10-31"
"APPS","0.569434752267969","2020-11-30"
"APPS","0.257447776789684","2020-12-31"
"APPS","0.011492185086772","2021-01-31"
"APPS","0.443279172230015","2021-02-28"
"APPS","-0.0267651568366234","2021-03-31"
"APPS","-0.0613489414964042","2021-04-30"
"APPS","-0.122762852976269","2021-05-31"
"APPS","0.149010145050934","2021-06-30"
"APPS","-0.172037329633531","2021-07-31"
"APPS","-0.0714853046626639","2021-08-31"
"APPS","0.176218970466741","2021-09-30"
"APPS","0.251781789090909","2021-10-31"
"APPS","-0.362421563151791","2021-11-30"
