"stock_name","monthly_return","date"
"SEF","0.147986099211199","2008-06-30"
"SEF","-0.0947114692157369","2008-07-31"
"SEF","-0.0157281634001989","2008-08-31"
"SEF","-0.042659411461092","2008-09-30"
"SEF","0.177347269240252","2008-10-31"
"SEF","0.0987342151898736","2008-11-30"
"SEF","-0.124078382808351","2008-12-31"
"SEF","0.224911202484693","2009-01-31"
"SEF","0.133684149406318","2009-02-28"
"SEF","-0.21519228139435","2009-03-31"
"SEF","-0.213733995813818","2009-04-30"
"SEF","-0.127398354703031","2009-05-31"
"SEF","0.00721196149196035","2009-06-30"
"SEF","-0.0904644889224019","2009-07-31"
"SEF","-0.115207368847643","2009-08-31"
"SEF","-0.0262587445200198","2009-09-30"
"SEF","0.0423445852985198","2009-10-31"
"SEF","-0.0485353961028929","2009-11-30"
"SEF","-0.00224715730337077","2009-12-31"
"SEF","0.0112612608808134","2010-01-31"
"SEF","-0.0367483618012797","2010-02-28"
"SEF","-0.0823121734104046","2010-03-31"
"SEF","-0.0256991821251896","2010-04-30"
"SEF","0.0850789027710839","2010-05-31"
"SEF","0.0555291242976435","2010-06-30"
"SEF","-0.0722510934239986","2010-07-31"
"SEF","0.074470710635191","2010-08-31"
"SEF","-0.0677237009833398","2010-09-30"
"SEF","-0.0208940962099124","2010-10-31"
"SEF","0.00397022342357878","2010-11-30"
"SEF","-0.0939198985150743","2010-12-31"
"SEF","-0.0261865521003818","2011-01-31"
"SEF","-0.030812394094891","2011-02-28"
"SEF","0.0161850151525296","2011-03-31"
"SEF","-0.00938560864618876","2011-04-30"
"SEF","0.0232557408408993","2011-05-31"
"SEF","0.0232884823693671","2011-06-30"
"SEF","0.0279682059783875","2011-07-31"
"SEF","0.0557482106262386","2011-08-31"
"SEF","0.105356184671239","2011-09-30"
"SEF","-0.140114308571429","2011-10-31"
"SEF","0.0255184217309523","2011-11-30"
"SEF","-0.0311042233745866","2011-12-31"
"SEF","-0.0682182699781094","2012-01-31"
"SEF","-0.0502440396070032","2012-02-29"
"SEF","-0.0640871484832437","2012-03-31"
"SEF","0.00872094666411338","2012-04-30"
"SEF","0.0864553648167685","2012-05-31"
"SEF","-0.0518715730640793","2012-06-30"
"SEF","-0.00621692609368518","2012-07-31"
"SEF","-0.0265873792084358","2012-08-31"
"SEF","-0.0330977174454461","2012-09-30"
"SEF","-0.0156197740112994","2012-10-31"
"SEF","0.00101277849382919","2012-11-30"
"SEF","-0.0424957848650217","2012-12-31"
"SEF","-0.0574145659988474","2013-01-31"
"SEF","-0.0171898729446937","2013-02-28"
"SEF","-0.0399239178678296","2013-03-31"
"SEF","-0.0269307128712871","2013-04-30"
"SEF","-0.0468050274075097","2013-05-31"
"SEF","0.00768576003415866","2013-06-30"
"SEF","-0.0487287913404917","2013-07-31"
"SEF","0.0525611557879218","2013-08-31"
"SEF","-0.0338552278398321","2013-09-30"
"SEF","-0.0376697547087165","2013-10-31"
