"stock_name","monthly_return","date"
"VCV","0.0107188524590163","2007-01-31"
"VCV","0.0124765432017129","2007-02-28"
"VCV","-0.0018483672211953","2007-03-31"
"VCV","0.0358024669257735","2007-04-30"
"VCV","-0.0274136455653369","2007-05-31"
"VCV","-0.00612751225490193","2007-06-30"
"VCV","-0.0536374262415183","2007-07-31"
"VCV","-0.0104234527687297","2007-08-31"
"VCV","0.0368663594470047","2007-09-30"
"VCV","-0.0196825396825397","2007-10-31"
"VCV","-0.0103626943005182","2007-11-30"
"VCV","0.0163612565445026","2008-01-31"
"VCV","-0.139729555698648","2008-02-29"
"VCV","0.0426646706586826","2008-03-31"
"VCV","0.0495333811916727","2008-04-30"
"VCV","0.0287277701778386","2008-05-31"
"VCV","-0.0319148936170212","2008-06-30"
"VCV","-0.0192307692307693","2008-07-31"
"VCV","0.0091036414565826","2008-08-31"
"VCV","-0.186675919500347","2008-09-30"
"VCV","-0.117747440273038","2008-10-31"
"VCV","-0.125725338491296","2008-11-30"
"VCV","-0.141592920353982","2008-12-31"
"VCV","0.202319587628866","2009-01-31"
"VCV","0.112540192926045","2009-02-28"
"VCV","-0.0462427745664741","2009-03-31"
"VCV","0.0737373737373739","2009-04-30"
"VCV","0.0319849482596426","2009-05-31"
"VCV","-0.0282588878760256","2009-06-30"
"VCV","0.0816135084427767","2009-07-31"
"VCV","0.0841283607979186","2009-08-31"
"VCV","0.0224","2009-09-30"
"VCV","-0.0594679186228482","2009-10-31"
"VCV","0.0158069883527456","2009-11-30"
"VCV","-0.0221130221130222","2009-12-31"
"VCV","0.0058626465661642","2010-01-31"
"VCV","0.0224812656119899","2010-02-28"
"VCV","-0.00814332247557004","2010-03-31"
"VCV","0.0336617405582922","2010-04-30"
"VCV","0.0158856235107228","2010-05-31"
"VCV","-0.00234558248631733","2010-06-30"
"VCV","0.0195924764890283","2010-07-31"
"VCV","0.0430438124519601","2010-08-31"
"VCV","-0.0125276344878408","2010-09-30"
"VCV","-0.0283582089552239","2010-10-31"
"VCV","-0.0476190476190476","2010-11-30"
"VCV","-0.0903225806451614","2010-12-31"
"VCV","-0.0230496453900709","2011-01-31"
"VCV","0.017241379310345","2011-02-28"
"VCV","-0.0115967885816236","2011-03-31"
"VCV","0.00451263537906144","2011-04-30"
"VCV","0.0530098831985624","2011-05-31"
"VCV","0.0255972696245732","2011-06-30"
"VCV","-0.0490848585690515","2011-07-31"
"VCV","0.0621172353455819","2011-08-31"
"VCV","0.014827018121911","2011-09-30"
"VCV","0.0349025974025974","2011-10-31"
"VCV","-0.00941176470588234","2011-11-30"
"VCV","0.019002375296912","2011-12-31"
"VCV","0.0831390831390832","2012-01-31"
"VCV","0.00502152080344342","2012-02-29"
"VCV","-0.0613847251962883","2012-03-31"
"VCV","0.0562737642585551","2012-04-30"
"VCV","0.0309575233981281","2012-05-31"
"VCV","-0.00628491620111726","2012-06-30"
"VCV","0.00351370344342938","2012-07-31"
"VCV","-0.0364145658263305","2012-08-31"
"VCV","0.0210755813953489","2012-09-30"
"VCV","-0.014946619217082","2012-10-31"
"VCV","0.0238439306358382","2012-11-30"
"VCV","-0.0303458009880028","2012-12-31"
"VCV","0.00291120815138268","2013-01-31"
"VCV","0.00725689404934693","2013-02-28"
"VCV","-0.0475504322766571","2013-03-31"
"VCV","0.00907715582450819","2013-04-30"
"VCV","-0.0697151424287856","2013-05-31"
"VCV","-0.0290088638195004","2013-06-30"
"VCV","-0.0887966804979253","2013-07-31"
"VCV","0.00910746812386143","2013-08-31"
"VCV","0.0126353790613718","2013-09-30"
"VCV","0.017825311942959","2013-10-31"
"VCV","-0.0490367775831875","2013-11-30"
"VCV","0.0497237569060773","2013-12-31"
"VCV","0.0333333333333332","2014-01-31"
"VCV","0.00169779286927008","2014-02-28"
"VCV","0.0220338983050847","2014-04-30"
"VCV","0.0364842454394694","2014-05-31"
"VCV","-0.00959999999999994","2014-06-30"
"VCV","-0.0210016155088855","2014-07-31"
"VCV","0.0264026402640265","2014-08-31"
"VCV","-0.0184887459807073","2014-09-30"
"VCV","0.00982800982800969","2014-10-31"
"VCV","0.00973236009732359","2014-11-30"
"VCV","0.0329317269076306","2014-12-31"
"VCV","0.0575427682737171","2015-01-31"
"VCV","-0.0294117647058824","2015-02-28"
"VCV","0.0128787878787879","2015-03-31"
"VCV","-0.0134629768137622","2015-04-30"
"VCV","-0.020470053070508","2015-05-31"
"VCV","-0.0425696594427245","2015-06-30"
"VCV","0.0056588520614389","2015-07-31"
"VCV","-0.00643086816720262","2015-08-31"
"VCV","0.016990291262136","2015-09-30"
"VCV","0.0373906125696102","2015-10-31"
"VCV","-0.0191717791411044","2015-11-30"
"VCV","0.0359655981235341","2015-12-31"
"VCV","0.0083018867924527","2016-01-31"
"VCV","0.00973053892215581","2016-02-29"
"VCV","0.0274277242401779","2016-03-31"
"VCV","0.0151515151515151","2016-04-30"
"VCV","-0.0213219616204692","2016-05-31"
"VCV","0.0588235294117647","2016-06-30"
"VCV","-0.0198902606310014","2016-07-31"
"VCV","-0.0160951714485653","2016-08-31"
"VCV","-0.0184921763869133","2016-09-30"
"VCV","-0.0601449275362319","2016-10-31"
"VCV","-0.0701619121048573","2016-11-30"
"VCV","0.00663349917081257","2016-12-31"
"VCV","0.0230642504118617","2017-01-31"
"VCV","-0.00161030595813205","2017-02-28"
"VCV","-0.00645161290322582","2017-03-31"
"VCV","0.0186688311688312","2017-04-30"
"VCV","0.00876494023904373","2017-05-31"
"VCV","-0.00157977883096361","2017-06-30"
"VCV","0.0118670886075949","2017-07-31"
"VCV","0.0218921032056294","2017-08-31"
"VCV","0.00382555470543222","2017-09-30"
"VCV","-0.0236280487804877","2017-10-31"
"VCV","-0.0163934426229508","2017-11-30"
"VCV","-0.00158730158730158","2017-12-31"
"VCV","-0.041335453100159","2018-01-31"
"VCV","-0.0165837479270315","2018-02-28"
"VCV","-0.0160202360876897","2018-03-31"
"VCV","-0.00342759211653809","2018-04-30"
"VCV","0.0146173688736027","2018-05-31"
"VCV","0.00508474576271167","2018-07-31"
"VCV","0.0134907251264755","2018-08-31"
"VCV","-0.0266222961730449","2018-09-30"
"VCV","-0.0410256410256409","2018-10-31"
"VCV","0.0133689839572191","2018-11-30"
"VCV","-0.00527704485488112","2018-12-31"
"VCV","0.0548187444739168","2019-01-31"
"VCV","0.00922045264040228","2019-02-28"
"VCV","0.00913621262458486","2019-03-31"
"VCV","0.00658436213991775","2019-04-30"
"VCV","0.0278004905968929","2019-05-31"
"VCV","0.0294351630867142","2019-06-30"
"VCV","0.0123647604327666","2019-07-31"
"VCV","0.0290076335877862","2019-08-31"
"VCV","-0.0489614243323442","2019-09-30"
"VCV","-0.0265210608424337","2019-10-31"
"VCV","0.000801282051281937","2019-11-30"
"VCV","0.0264211369095275","2019-12-31"
"VCV","0.0288611544461779","2020-01-31"
"VCV","-0.0447308567096285","2020-02-29"
"VCV","-0.100793650793651","2020-03-31"
"VCV","-0.0114739629302737","2020-04-30"
"VCV","0.0473214285714287","2020-05-31"
"VCV","-0.00426257459505552","2020-06-30"
"VCV","0.0607876712328768","2020-07-31"
"VCV","0.00242130750605329","2020-08-31"
"VCV","0.00563607085346218","2020-09-30"
"VCV","-0.0176140912730185","2020-10-31"
"VCV","0.045639771801141","2020-11-30"
"VCV","0.0311769290724864","2020-12-31"
"VCV","-0.0113378684807256","2021-01-31"
"VCV","-0.0168195718654435","2021-02-28"
"VCV","-0.00544323483670295","2021-03-31"
"VCV","0.0125097732603596","2021-04-30"
"VCV","0.0548262548262548","2021-05-31"
"VCV","0.0183016105417277","2021-06-30"
"VCV","0.0215672178289001","2021-07-31"
"VCV","-0.0140745953553836","2021-08-31"
"VCV","-0.0149892933618843","2021-09-30"
"VCV","0.0130434782608695","2021-10-31"
"VCV","-0.00858369098712453","2021-11-30"
