"stock_name","monthly_return","date"
"EINC","-0.0282597532279525","2012-03-31"
"EINC","0.0204081632653061","2012-04-30"
"EINC","-0.13","2012-05-31"
"EINC","0.0517241379310345","2012-06-30"
"EINC","0.0480874754098362","2012-07-31"
"EINC","-0.0229405829847515","2012-08-31"
"EINC","0.0165421341186311","2012-09-30"
"EINC","0.00314958530183729","2012-10-31"
"EINC","-0.0648875157485613","2012-11-30"
"EINC","-0.0246221835309315","2012-12-31"
"EINC","0.0895008335283609","2013-01-31"
"EINC","-0.0263296466281275","2013-02-28"
"EINC","0.00811249306408879","2013-03-31"
"EINC","0.0236051711672711","2013-04-30"
"EINC","-0.0345912773756278","2013-05-31"
"EINC","0.0103148972992355","2013-06-30"
"EINC","0.00644821077803792","2013-07-31"
"EINC","-0.0325681566441792","2013-08-31"
"EINC","0.00717443740284507","2013-09-30"
"EINC","0.0197260054794521","2013-10-31"
"EINC","-0.0317034074519809","2013-11-30"
"EINC","0.0233075038094341","2013-12-31"
"EINC","0.00650754866577974","2014-01-31"
"EINC","-0.0215517246024078","2014-02-28"
"EINC","-0.0132158813483675","2014-03-31"
"EINC","0.0178572106186257","2014-04-30"
"EINC","-0.00274122801006083","2014-05-31"
"EINC","0.0329851559541472","2014-06-30"
"EINC","-0.0143694089543501","2014-07-31"
"EINC","0.00755941717319297","2014-08-31"
"EINC","-0.0498391650555019","2014-09-30"
"EINC","-0.0479413965959889","2014-10-31"
"EINC","-0.120853046455605","2014-11-30"
"EINC","-0.157681963404799","2014-12-31"
"EINC","-0.012","2015-01-31"
"EINC","0.0202429149797572","2015-02-28"
"EINC","-0.0904762222222223","2015-03-31"
"EINC","0.109075047437174","2015-04-30"
"EINC","-0.0865460294743047","2015-05-31"
"EINC","-0.104220468706993","2015-06-30"
"EINC","-0.112500019230769","2015-07-31"
"EINC","-0.0747561663002418","2015-08-31"
"EINC","-0.190866532824362","2015-09-30"
"EINC","0.0969608760837264","2015-10-31"
"EINC","-0.182058025911821","2015-11-30"
"EINC","-0.245161322580645","2015-12-31"
"EINC","-0.0876067558806305","2016-01-31"
"EINC","-0.163934481002288","2016-02-29"
"EINC","0.131652644848789","2016-03-31"
"EINC","0.118811967617557","2016-04-30"
"EINC","0.0132742472002545","2016-05-31"
"EINC","0.0371179492191245","2016-06-30"
"EINC","0.0488421473684211","2016-07-31"
"EINC","0.0120432753093829","2016-08-31"
"EINC","0.0241967747268321","2016-09-30"
"EINC","-0.00619669514842103","2016-10-31"
"EINC","-0.0113016623291117","2016-11-30"
"EINC","0.0315333197801431","2016-12-31"
"EINC","0.0576996418876667","2017-01-31"
"EINC","-0.050578094284946","2017-02-28"
"EINC","-0.0163621647063502","2017-03-31"
"EINC","-0.0100581040596478","2017-04-30"
"EINC","-0.0769831474657998","2017-05-31"
"EINC","-0.000846711814186829","2017-06-30"
"EINC","0.0466100968950522","2017-07-31"
"EINC","-0.0506072888153114","2017-08-31"
"EINC","0.0187633267594407","2017-09-30"
"EINC","-0.00293008240351855","2017-10-31"
"EINC","-0.0432409186011883","2017-11-30"
"EINC","0.0241333030217945","2017-12-31"
"EINC","0.0578406622896597","2018-01-31"
"EINC","-0.0972053057918185","2018-02-28"
"EINC","-0.0672948078079194","2018-03-31"
"EINC","0.069745102930016","2018-04-30"
"EINC","-0.00404682248131261","2018-05-31"
"EINC","-0.0221218068678016","2018-06-30"
"EINC","0.0484763597194664","2018-07-31"
"EINC","-0.04315272463611","2018-08-31"
"EINC","0.00598251247177428","2018-09-30"
"EINC","-0.0649588574272991","2018-10-31"
"EINC","-0.0499021852576647","2018-11-30"
"EINC","-0.116889756844825","2018-12-31"
"EINC","0.135276945864394","2019-01-31"
"EINC","0.00308166409861332","2019-02-28"
"EINC","0.0230414575866189","2019-03-31"
"EINC","0.019519553211871","2019-04-30"
"EINC","-0.0530191776629164","2019-05-31"
"EINC","0.0243649563567472","2019-06-30"
"EINC","0.013663984710931","2019-07-31"
"EINC","-0.0768846563488101","2019-08-31"
"EINC","-0.00270418239220882","2019-09-30"
"EINC","-0.0135574837310195","2019-10-31"
"EINC","-0.057724060839289","2019-11-30"
"EINC","0.0665111266632099","2019-12-31"
"EINC","-0.0207877279358133","2020-01-31"
"EINC","-0.130726273170833","2020-02-29"
"EINC","-0.416452442159383","2020-03-31"
"EINC","0.352055873715125","2020-04-30"
"EINC","0.0556611156306752","2020-05-31"
"EINC","-0.0208333585176605","2020-06-30"
"EINC","-0.0133963488311006","2020-07-31"
"EINC","0.0250265967777796","2020-08-31"
"EINC","-0.111428597402597","2020-09-30"
"EINC","0.00204618538574031","2020-10-31"
"EINC","0.174445716874146","2020-11-30"
"EINC","0.0196224798620208","2020-12-31"
"EINC","0.0397076988966554","2021-01-31"
"EINC","0.0627929006560448","2021-02-28"
"EINC","0.077601409223955","2021-03-31"
"EINC","0.0529869056262908","2021-04-30"
"EINC","0.0479890800856988","2021-05-31"
"EINC","0.0372636640204609","2021-06-30"
"EINC","-0.0359249680799827","2021-07-31"
"EINC","-0.0470893038021747","2021-08-31"
"EINC","0.0552529161380189","2021-09-30"
"EINC","0.0593657242121783","2021-10-31"
"EINC","-0.0468151591857842","2021-11-30"
